"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","348","0","30","288","1","4","20","0","0","1","1","3","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,622","7","50","1,354","31","21","100","0","1","1","5","47","12"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","108","0","1","96","0","1","7","0","0","0","2","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","3,571","0","143","2,761","12","72","262","20","3","4","28","266","0"
"11030  :  โรงพยาบาลนาด้วง","197","0","9","154","1","3","18","1","0","2","1","8","0"
"11031  :  โรงพยาบาลเชียงคาน","781","0","53","350","1","4","50","0","1","15","261","39","7"
"11032  :  โรงพยาบาลปากชม","281","0","2","244","0","1","17","5","0","0","0","11","1"
"11033  :  โรงพยาบาลนาแห้ว","95","2","4","78","0","0","5","0","0","0","4","4","0"
"11034  :  โรงพยาบาลภูเรือ","20","0","0","16","0","0","0","0","0","0","0","4","0"
"11035  :  โรงพยาบาลท่าลี่","138","0","8","90","0","1","13","3","1","0","0","22","0"
"11036  :  โรงพยาบาลวังสะพุง","1,511","0","62","1,114","4","26","89","23","2","1","2","185","2"
"11037  :  โรงพยาบาลภูกระดึง","124","0","0","0","0","0","0","0","0","0","0","124","0"
"11038  :  โรงพยาบาลภูหลวง","175","0","3","155","0","2","12","3","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","543","0","38","428","1","8","25","1","0","0","8","33","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","462","1","23","348","2","26","43","0","0","2","8","9","1"
"14133  :  โรงพยาบาลเอราวัณ","170","1","5","132","1","5","16","6","0","0","0","3","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","82","0","3","62","0","5","6","1","0","0","0","2","0"
"10706  :  โรงพยาบาลหนองคาย","534","0","22","429","10","4","23","1","0","1","3","41","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","431","2","39","337","1","8","30","0","0","0","0","16","0"
"11045  :  โรงพยาบาลสังคม","252","0","15","208","1","2","19","0","0","2","0","5","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","582","0","43","459","0","4","45","0","5","0","4","21","1"
"14558  :  โรงพยาบาลพิสัยเวช","146","0","0","0","0","0","0","0","0","0","0","146","0"
"21356  :  โรงพยาบาลสระใคร","124","0","6","115","1","0","0","0","0","0","1","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","51","0","1","47","1","1","0","0","0","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","127","0","4","98","10","0","11","0","0","0","0","4","0"
"28815  :  โรงพยาบาลรัตนวาปี","172","0","4","99","0","9","46","9","0","1","1","3","0"
"10707  :  โรงพยาบาลมหาสารคาม","1,280","0","43","1,118","9","28","31","2","0","1","4","7","37"
"11051  :  โรงพยาบาลแกดำ","53","0","1","51","0","0","1","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","520","0","0","0","0","0","0","0","0","0","0","520","0"
"11053  :  โรงพยาบาลกันทรวิชัย","244","0","9","203","4","8","11","3","1","0","0","3","1"
"11054  :  โรงพยาบาลเชียงยืน","104","0","1","71","0","2","11","0","1","12","5","1","0"
"11055  :  โรงพยาบาลบรบือ","195","0","0","0","0","0","0","0","0","0","0","195","0"
"11056  :  โรงพยาบาลนาเชือก","91","0","3","72","0","1","6","0","0","0","0","9","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","395","0","14","324","1","7","27","4","0","0","0","18","0"
"11058  :  โรงพยาบาลวาปีปทุม","244","0","10","209","1","8","8","1","0","0","0","6","1"
"11059  :  โรงพยาบาลนาดูน","90","0","3","72","6","1","3","1","0","0","0","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","111","0","3","102","0","2","1","0","0","2","1","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","206","0","2","200","0","2","0","0","0","1","0","1","0"
"24704  :  โรงพยาบาลกุดรัง","16","0","0","16","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,220","4","24","1,033","9","39","80","13","0","2","0","20","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","859","0","36","681","1","13","54","15","2","25","16","16","0"
"11062  :  โรงพยาบาลปทุมรัตต์","419","0","21","344","2","18","18","2","0","0","2","12","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","368","0","18","308","5","4","17","0","0","2","1","13","0"
"11064  :  โรงพยาบาลธวัชบุรี","354","2","21","276","6","15","22","0","0","2","2","9","1"
"11065  :  โรงพยาบาลพนมไพร","476","6","19","403","0","5","23","1","0","1","1","22","0"
"11066  :  โรงพยาบาลโพนทอง","2,288","14","31","438","4","29","69","464","62","18","1,093","77","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","280","0","10","249","0","3","8","0","0","1","3","6","0"
"11068  :  โรงพยาบาลหนองพอก","706","7","20","546","2","18","82","1","0","1","8","24","4"
"11069  :  โรงพยาบาลเสลภูมิ","1,306","1","26","1,031","3","29","139","16","2","12","6","30","12"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,292","1","55","1,053","6","25","90","15","0","6","8","12","19"
"11071  :  โรงพยาบาลเมืองสรวง","323","0","15","257","1","8","23","0","0","2","0","17","0"
"11072  :  โรงพยาบาลโพนทราย","320","0","26","266","1","0","17","3","0","0","0","7","0"
"11073  :  โรงพยาบาลอาจสามารถ","536","0","8","138","1","5","56","301","0","17","2","5","2"
"11074  :  โรงพยาบาลเมยวดี","256","0","16","222","0","2","7","3","0","0","0","6","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","353","0","24","292","0","2","8","0","0","3","0","24","0"
"11076  :  โรงพยาบาลจังหาร","659","0","27","500","9","10","31","6","0","0","46","22","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","29","0","4","8","0","0","0","0","0","2","15","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","47","0","6","28","0","0","0","0","0","0","0","13","0"
"27989  :  โรงพยาบาลเชียงขวัญ","216","0","14","172","3","2","13","0","0","0","0","12","0"
"27990  :  โรงพยาบาลหนองฮี","175","4","6","155","0","1","6","0","0","1","1","4","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,138","0","111","1,647","19","75","177","19","23","1","22","42","2"
"11077  :  โรงพยาบาลนามน","342","0","22","259","0","7","34","4","0","0","4","12","0"
"11078  :  โรงพยาบาลกมลาไสย","632","0","47","513","2","14","36","1","0","2","0","17","0"
"11079  :  โรงพยาบาลร่องคำ","367","0","21","313","2","4","11","1","0","1","0","12","2"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","583","0","36","461","4","19","35","3","0","7","0","18","0"
"11082  :  โรงพยาบาลห้วยเม็ก","414","0","16","338","4","13","27","0","0","0","2","13","1"
"11083  :  โรงพยาบาลสหัสขันธ์","218","1","6","192","0","5","7","0","0","1","3","4","0"
"11084  :  โรงพยาบาลคำม่วง","284","0","11","201","1","1","4","1","1","0","7","57","0"
"11085  :  โรงพยาบาลท่าคันโท","44","0","3","36","0","1","0","1","0","0","0","3","0"
"11086  :  โรงพยาบาลหนองกุงศรี","363","0","13","304","8","10","12","0","0","0","0","16","0"
"11087  :  โรงพยาบาลสมเด็จ","1,045","0","0","0","0","0","0","0","0","0","0","1,045","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","656","0","46","520","2","11","41","7","0","1","0","27","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,097","2","75","914","5","10","43","5","0","6","0","39","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","39","0","0","0","0","0","0","0","0","0","0","39","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","7","0","0","7","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","359","0","29","273","4","10","25","2","1","1","1","3","10"
"11090  :  โรงพยาบาลกุดบาก","72","0","0","0","0","0","0","0","0","0","0","72","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","644","1","9","551","14","21","35","3","1","0","0","1","0"
"11093  :  โรงพยาบาลวาริชภูมิ","18","0","0","1","0","1","15","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","26","0","0","0","0","0","0","0","0","0","0","26","0"
"11095  :  โรงพยาบาลวานรนิวาส","586","0","36","482","0","4","46","0","2","1","1","13","0"
"11096  :  โรงพยาบาลคำตากล้า","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11097  :  โรงพยาบาลบ้านม่วง","671","0","59","526","1","5","36","0","1","1","0","30","12"
"11098  :  โรงพยาบาลอากาศอำนวย","452","0","34","365","3","10","25","1","0","0","1","9","4"
"11099  :  โรงพยาบาลส่องดาว","193","0","0","0","0","0","0","0","0","0","0","193","0"
"11100  :  โรงพยาบาลเต่างอย","187","0","14","155","2","7","4","2","1","0","1","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","226","0","12","200","1","9","3","0","0","0","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","45","0","7","34","0","1","1","0","0","0","0","2","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,619","0","66","1,323","24","35","122","0","0","0","19","30","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","203","0","0","0","0","0","0","0","0","0","0","203","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,573","0","110","2,085","19","37","178","4","1","33","0","102","0"
"11104  :  โรงพยาบาลปลาปาก","326","0","0","0","0","0","0","0","0","0","0","326","0"
"11105  :  โรงพยาบาลท่าอุเทน","370","0","24","275","12","9","32","7","1","1","0","5","4"
"11106  :  โรงพยาบาลบ้านแพง","51","0","0","0","0","0","0","0","0","0","0","51","0"
"11107  :  โรงพยาบาลนาทม","246","0","19","201","3","3","13","2","0","0","0","5","0"
"11108  :  โรงพยาบาลเรณูนคร","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11109  :  โรงพยาบาลนาแก","481","0","31","382","2","11","21","4","2","1","0","26","1"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","318","0","0","0","0","0","0","0","0","0","0","318","0"
"11112  :  โรงพยาบาลโพนสวรรค์","300","2","29","249","1","2","7","1","1","0","0","10","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","26","0","0","0","0","0","0","0","0","0","0","26","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","89","0","0","0","0","0","0","0","0","0","0","89","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","98","0","4","78","0","3","6","0","2","0","1","4","0"
"11114  :  โรงพยาบาลดอนตาล","22","0","0","10","0","0","0","0","0","0","0","12","0"
"11115  :  โรงพยาบาลดงหลวง","127","0","3","71","0","2","2","0","8","0","0","41","0"
"11116  :  โรงพยาบาลคำชะอี","408","0","21","347","0","10","14","0","0","7","0","9","0"
"11117  :  โรงพยาบาลหว้านใหญ่","85","0","5","67","0","0","10","1","0","0","0","2","0"
"11118  :  โรงพยาบาลหนองสูง","244","0","14","194","0","6","28","1","0","1","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","598","0","10","350","7","29","187","0","0","0","5","10","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","8","0","0","8","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","185","0","0","0","0","0","0","0","0","0","0","185","0"
"11123  :  โรงพยาบาลแม่แตง","219","0","8","166","1","8","29","6","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11125  :  โรงพยาบาลฝาง","1,295","0","49","1,053","1","41","84","1","0","4","0","62","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","78","0","2","69","0","2","4","0","0","0","0","1","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","150","0","2","114","0","5","2","0","0","0","0","2","25"
"11131  :  โรงพยาบาลหางดง","115","0","0","0","0","0","0","0","0","0","0","115","0"
"11132  :  โรงพยาบาลฮอด","191","0","6","152","0","0","18","0","7","0","3","5","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","6","0","0","5","0","0","0","0","0","0","1","0","0"
"11135  :  โรงพยาบาลสารภี","401","0","20","339","0","15","13","2","0","0","1","10","1"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11138  :  โรงพยาบาลแม่วาง","91","0","3","78","0","3","6","0","0","0","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","52","0","0","31","0","0","1","0","0","0","0","0","20"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","71","0","1","51","0","0","0","0","0","0","0","4","15"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","39","0","1","38","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","275","0","0","0","0","0","0","0","0","0","0","275","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","329","0","9","247","0","33","15","0","0","0","6","19","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","628","0","30","407","0","17","112","11","4","0","4","39","1"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","27","0","0","0","0","0","0","0","0","0","0","27","0"
"11144  :  โรงพยาบาลป่าซาง","431","0","16","164","0","1","2","0","0","3","0","245","0"
"11145  :  โรงพยาบาลบ้านธิ","376","0","21","325","0","4","18","1","0","0","1","3","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","220","0","0","0","0","0","0","0","0","0","0","220","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","230","0","14","199","2","2","6","0","0","0","0","7","0"
"10672  :  โรงพยาบาลลำปาง","2,804","1","182","2,245","4","95","138","13","6","1","31","38","51"
"11146  :  โรงพยาบาลแม่เมาะ","335","2","12","285","0","2","19","7","2","1","0","3","0"
"11147  :  โรงพยาบาลเกาะคา","421","0","25","345","1","16","20","2","1","4","0","5","0"
"11148  :  โรงพยาบาลเสริมงาม","71","0","11","50","0","3","5","0","0","0","0","2","0"
"11149  :  โรงพยาบาลงาว","392","2","22","263","0","22","56","1","0","0","5","18","5"
"11150  :  โรงพยาบาลแจ้ห่ม","73","0","6","62","0","2","2","0","1","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","83","0","5","57","0","0","0","0","0","0","1","18","2"
"11152  :  โรงพยาบาลเถิน","666","0","43","456","2","38","67","28","0","0","0","0","32"
"11153  :  โรงพยาบาลแม่พริก","21","0","0","0","0","0","0","0","0","0","0","21","0"
"11154  :  โรงพยาบาลแม่ทะ","481","0","0","0","0","0","0","0","0","0","0","481","0"
"11155  :  โรงพยาบาลสบปราบ","31","0","1","14","0","2","10","0","0","1","3","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","577","0","32","432","0","13","23","4","0","2","2","68","0"
"11157  :  โรงพยาบาลเมืองปาน","152","0","10","115","1","1","22","1","0","0","0","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","384","2","29","318","1","6","14","1","0","0","3","7","5"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","29","0","4","22","0","0","2","0","1","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","176","0","6","137","0","7","21","4","0","0","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","108","0","0","0","0","0","0","0","0","0","0","108","0"
"11162  :  โรงพยาบาลบ้านโคก","9","0","0","6","0","0","0","0","0","0","0","0","3"
"11163  :  โรงพยาบาลพิชัย","16","0","0","0","0","0","0","0","0","0","0","16","0"
"11164  :  โรงพยาบาลลับแล","342","0","45","272","0","10","5","0","0","0","0","10","0"
"11165  :  โรงพยาบาลทองแสนขัน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10715  :  โรงพยาบาลแพร่","1,132","0","82","851","6","40","78","4","1","10","15","45","0"
"11166  :  โรงพยาบาลร้องกวาง","132","0","13","91","0","5","14","0","0","0","1","8","0"
"11167  :  โรงพยาบาลลอง","23","0","0","0","0","0","0","0","0","0","0","23","0"
"11169  :  โรงพยาบาลสูงเม่น","775","0","68","624","0","16","32","1","2","5","0","26","1"
"11170  :  โรงพยาบาลสอง","419","0","37","309","0","11","37","4","0","2","4","13","2"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","280","0","0","0","0","0","0","0","0","0","0","280","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","93","0","5","9","1","12","64","0","0","0","1","1","0"
"10716  :  โรงพยาบาลน่าน","515","0","33","422","1","12","22","0","1","0","3","6","15"
"11173  :  โรงพยาบาลแม่จริม","23","0","2","20","0","0","0","0","0","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","37","0","5","19","0","2","3","1","0","1","0","6","0"
"11175  :  โรงพยาบาลนาน้อย","13","0","0","11","0","0","2","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","158","0","12","128","0","2","8","0","1","0","4","3","0"
"11177  :  โรงพยาบาลเวียงสา","308","0","31","214","1","3","34","2","0","2","0","21","0"
"11178  :  โรงพยาบาลทุ่งช้าง","180","1","8","151","0","3","16","0","0","0","1","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","250","0","29","204","0","0","11","0","0","0","1","5","0"
"11180  :  โรงพยาบาลนาหมื่น","58","0","0","0","0","0","0","0","0","0","0","58","0"
"11181  :  โรงพยาบาลสันติสุข","218","0","25","175","0","0","9","0","0","0","2","7","0"
"11182  :  โรงพยาบาลบ่อเกลือ","125","0","3","113","0","0","8","0","0","0","0","1","0"
"11183  :  โรงพยาบาลสองแคว","141","0","12","108","0","4","12","3","0","0","2","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6","0","0","0","0","0","0","0","0","0","0","6","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","31","0","1","11","1","0","5","0","1","0","0","12","0"
"25017  :  โรงพยาบาลภูเพียง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10717  :  โรงพยาบาลพะเยา","1,004","0","0","0","0","0","0","0","0","0","0","1,004","0"
"10718  :  โรงพยาบาลเชียงคำ","424","0","18","329","2","9","26","4","1","0","2","32","1"
"11184  :  โรงพยาบาลจุน","473","0","68","344","0","8","16","0","0","1","1","35","0"
"11185  :  โรงพยาบาลเชียงม่วน","207","0","4","52","0","9","35","7","0","0","0","100","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,879","0","88","1,557","5","38","84","7","0","1","3","10","86"
"11189  :  โรงพยาบาลเทิง","155","0","13","101","0","4","21","0","0","0","0","16","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","6","0","0","5","0","0","1","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","489","0","0","0","0","0","0","0","0","0","0","489","0"
"11203  :  โรงพยาบาลขุนยวม","143","0","6","124","0","0","3","1","0","6","0","3","0"
"11204  :  โรงพยาบาลปาย","1","0","0","1","0","0","0","0","0","0","0","0","0"
