"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"10852  :  โรงพยาบาลบางปะกง","865","0","21","723","6","15","43","7","1","3","2","35","3"
"10853  :  โรงพยาบาลบ้านโพธิ์","297","0","9","240","0","5","23","0","0","4","3","0","0"
"10854  :  โรงพยาบาลพนมสารคาม","930","21","11","723","1","44","102","8","1","0","1","28","0"
"10855  :  โรงพยาบาลสนามชัยเขต","413","0","2","51","0","4","6","325","0","14","4","4","3"
"10856  :  โรงพยาบาลแปลงยาว","1,180","0","34","959","0","37","62","4","0","4","10","26","44"
"13747  :  โรงพยาบาลราชสาส์น","164","0","6","144","0","3","6","0","0","0","1","2","2"
"31327  :  โรงพยาบาลคลองเขื่อน","20","0","1","13","0","0","0","0","0","1","0","5","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","16","1","0","12","0","0","3","0","0","0","1","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","151","1","10","97","0","1","12","2","1","0","2","6","20"
"10860  :  โรงพยาบาลประจันตคาม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","770","9","7","668","0","31","28","3","0","0","7","13","13"
"10862  :  โรงพยาบาลศรีมโหสถ","460","0","30","356","3","10","10","1","0","2","0","46","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10698  :  โรงพยาบาลนครนายก","691","2","34","594","1","19","23","1","1","0","0","17","0"
"10863  :  โรงพยาบาลปากพลี","69","0","0","0","0","0","0","0","0","0","0","69","0"
"10864  :  โรงพยาบาลบ้านนา","1,032","0","38","850","1","30","58","6","2","0","3","23","1"
"10865  :  โรงพยาบาลองครักษ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","3","0","0","0","0","0","2","1","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","501","0","22","336","2","12","49","1","1","1","5","1","71"
"10867  :  โรงพยาบาลตาพระยา","589","0","38","374","1","51","68","12","0","24","0","8","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,327","0","38","1,071","15","63","98","1","0","1","7","29","4"
"10869  :  โรงพยาบาลวัฒนานคร","544","0","10","335","3","32","84","15","0","46","0","8","11"
"10870  :  โรงพยาบาลอรัญประเทศ","227","0","6","181","2","13","5","2","3","1","0","2","12"
"13817  :  โรงพยาบาลเขาฉกรรจ์","832","0","36","660","8","26","73","7","0","0","1","16","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7,005","0","258","5,694","40","224","380","43","9","28","40","72","216"
"10871  :  โรงพยาบาลครบุรี","1,238","0","50","975","4","20","59","3","0","3","0","124","0"
"10872  :  โรงพยาบาลเสิงสาง","901","7","36","757","3","9","54","0","1","0","3","35","3"
"10873  :  โรงพยาบาลคง","20","0","0","19","0","0","1","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","293","0","13","247","0","2","10","3","0","0","0","18","0"
"10875  :  โรงพยาบาลจักราช","660","0","25","545","3","10","41","5","0","5","0","26","0"
"10876  :  โรงพยาบาลโชคชัย","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","545","0","17","412","5","25","54","8","0","3","0","21","0"
"10879  :  โรงพยาบาลโนนสูง","651","0","28","521","0","11","42","1","16","10","9","13","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","700","0","18","586","8","32","34","1","0","7","6","8","0"
"10882  :  โรงพยาบาลประทาย","820","0","19","619","7","24","56","8","0","36","0","50","1"
"10883  :  โรงพยาบาลปักธงชัย","31","0","4","17","0","0","7","0","0","0","2","1","0"
"10884  :  โรงพยาบาลพิมาย","99","0","2","83","0","4","10","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","197","0","5","169","0","5","9","3","0","0","0","6","0"
"10886  :  โรงพยาบาลชุมพวง","746","0","18","590","0","11","78","2","9","34","0","4","0"
"10887  :  โรงพยาบาลสูงเนิน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","486","1","11","412","1","32","24","1","0","0","0","5","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","231","0","1","197","0","7","10","3","0","6","0","7","0"
"10891  :  โรงพยาบาลหนองบุญมาก","686","4","23","539","3","17","32","0","0","12","4","56","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","51","0","0","0","0","0","0","0","0","0","0","51","0"
"10893  :  โรงพยาบาลโนนแดง","227","0","6","135","1","17","26","4","0","19","4","2","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","635","4","23","448","4","18","36","0","0","97","0","9","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","13","0","10","1","0","2","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","130","0","16","97","1","1","7","0","0","0","0","8","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","127","0","3","105","0","6","7","0","0","0","0","5","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","53","0","0","52","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","18","0","1","0","0","0","0","0","0","0","0","0","17"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","25","0","2","20","0","0","3","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","408","0","15","345","0","6","21","4","0","11","0","5","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","386","0","20","305","10","2","19","3","0","12","0","15","0"
"27839  :  โรงพยาบาลบัวลาย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,350","3","56","1,099","8","36","70","23","0","2","0","54","0"
"10896  :  โรงพยาบาลกระสัง","494","0","0","0","0","0","0","0","0","0","0","494","0"
"10897  :  โรงพยาบาลนางรอง","14","0","2","9","0","1","2","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","662","0","0","0","0","0","0","0","0","0","0","662","0"
"10899  :  โรงพยาบาลละหานทราย","296","0","0","0","0","0","0","0","0","0","0","296","0"
"10900  :  โรงพยาบาลประโคนชัย","720","0","55","593","1","8","42","0","1","3","3","14","0"
"10901  :  โรงพยาบาลบ้านกรวด","71","0","2","55","0","3","2","0","0","0","0","9","0"
"10902  :  โรงพยาบาลพุทไธสง","846","0","43","693","3","9","31","1","0","1","0","45","11"
"10904  :  โรงพยาบาลลำปลายมาศ","461","0","26","396","0","12","18","0","2","1","0","6","0"
"10905  :  โรงพยาบาลสตึก","355","0","0","0","0","0","0","0","0","0","0","355","0"
"10906  :  โรงพยาบาลปะคำ","276","1","12","243","0","1","16","0","0","1","2","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","355","0","31","285","1","10","19","0","0","1","0","8","0"
"10909  :  โรงพยาบาลพลับพลาชัย","396","0","30","336","2","4","19","0","0","0","1","3","1"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","369","0","32","315","5","0","6","0","1","0","0","10","0"
"10912  :  โรงพยาบาลชำนิ","9","0","0","0","0","0","0","0","0","0","0","9","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","256","0","1","2","2","7","225","12","1","1","1","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","511","0","30","419","0","9","28","1","0","0","0","24","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","0","0","0","3","0"
"23578  :  โรงพยาบาลแคนดง","117","0","10","101","0","1","4","0","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","34","0","0","0","0","0","0","0","0","0","0","34","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","621","0","31","492","6","2","45","4","0","3","1","37","0"
"10916  :  โรงพยาบาลท่าตูม","799","8","23","679","3","14","50","1","1","0","0","21","7"
"10917  :  โรงพยาบาลจอมพระ","1,060","0","57","929","0","9","50","3","7","0","2","2","1"
"10918  :  โรงพยาบาลปราสาท","1,277","0","27","1,005","3","34","102","9","0","4","12","79","2"
"10919  :  โรงพยาบาลกาบเชิง","540","0","32","475","2","6","14","0","1","0","2","8","0"
"10920  :  โรงพยาบาลรัตนบุรี","116","0","4","106","1","1","2","0","0","0","0","2","0"
"10921  :  โรงพยาบาลสนม","132","0","0","0","0","0","0","0","0","0","0","132","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,440","0","80","1,236","1","23","59","6","0","3","2","29","0"
"10923  :  โรงพยาบาลสังขะ","365","0","26","285","1","7","21","0","12","0","4","9","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","477","0","0","0","0","0","0","0","0","0","0","477","0"
"10926  :  โรงพยาบาลบัวเชด","351","0","5","310","1","0","18","3","0","0","3","8","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","6","0","0","0","0","0","0","0","0","0","0","6","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","213","0","1","195","1","2","7","0","0","1","2","4","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","402","0","20","327","1","8","17","6","0","1","0","18","3"
"27843  :  โรงพยาบาลศรีณรงค์","13","0","0","0","0","0","0","0","0","0","0","13","0"
"27844  :  โรงพยาบาลโนนนารายณ์","9","0","0","0","0","0","0","0","0","0","0","9","0"
"10700  :  โรงพยาบาลศรีสะเกษ","196","0","1","155","1","4","20","13","0","0","0","1","1"
"10927  :  โรงพยาบาลยางชุมน้อย","143","0","2","127","1","0","8","0","1","0","0","4","0"
"10928  :  โรงพยาบาลกันทรารมย์","749","2","24","586","1","18","57","0","0","1","1","58","0"
"10929  :  โรงพยาบาลกันทรลักษ์","143","0","16","79","0","0","7","2","2","0","0","35","2"
"10930  :  โรงพยาบาลขุขันธ์","951","0","43","757","0","29","76","8","0","0","5","17","16"
"10931  :  โรงพยาบาลไพรบึง","364","4","9","292","3","17","34","0","0","0","3","6","0"
"10932  :  โรงพยาบาลปรางค์กู่","534","0","20","410","6","0","4","1","0","0","0","74","19"
"10933  :  โรงพยาบาลขุนหาญ","493","1","1","444","2","11","19","1","0","0","0","15","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","40","1","2","34","0","1","3","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","147","0","7","132","0","3","2","0","1","0","0","0","2"
"10938  :  โรงพยาบาลโนนคูณ","130","0","2","96","1","4","16","1","1","0","0","8","0"
"10939  :  โรงพยาบาลศรีรัตนะ","9","0","0","9","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","83","0","9","67","0","1","1","0","0","0","0","5","0"
"10942  :  โรงพยาบาลภูสิงห์","13","0","0","12","0","1","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","9","0","0","9","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","85","0","1","74","1","1","8","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","4","0","0","4","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","2,120","1","73","1,735","9","56","120","5","5","0","8","21","88"
"10944  :  โรงพยาบาลศรีเมืองใหม่","69","1","2","50","0","0","3","0","0","0","0","14","0"
"10945  :  โรงพยาบาลโขงเจียม","215","3","6","160","2","4","19","0","0","1","2","21","0"
"10946  :  โรงพยาบาลเขื่องใน","422","1","13","248","0","6","21","1","0","4","1","127","0"
"10947  :  โรงพยาบาลเขมราฐ","253","3","2","213","6","1","6","2","0","0","0","23","0"
"10948  :  โรงพยาบาลนาจะหลวย","64","0","0","0","0","0","0","0","0","0","0","64","0"
"10949  :  โรงพยาบาลน้ำยืน","150","0","2","102","0","0","12","0","2","0","1","31","0"
"10950  :  โรงพยาบาลบุณฑริก","30","0","0","26","0","0","1","0","0","0","0","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","193","0","3","115","1","5","7","2","1","1","0","58","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","266","3","8","206","2","1","14","0","0","0","2","32","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","947","5","13","715","1","43","42","2","1","8","0","122","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","550","1","10","334","4","4","41","0","0","2","0","155","0"
"10957  :  โรงพยาบาลตาลสุม","322","1","5","218","1","3","8","0","0","0","0","87","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","39","0","2","24","0","4","3","0","0","0","1","5","0"
"10960  :  โรงพยาบาลดอนมดแดง","253","0","3","159","0","2","3","0","0","0","0","86","0"
"10961  :  โรงพยาบาลสิรินธร","120","1","1","61","2","1","10","0","0","0","1","44","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","60","0","2","37","0","0","6","0","0","0","0","15","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","58","0","0","0","0","0","0","0","0","0","0","58","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","244","0","3","193","0","1","4","0","0","0","0","43","0"
"24821  :  โรงพยาบาลนาเยีย","136","0","4","71","2","0","3","0","0","0","0","56","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","315","1","3","196","2","8","29","3","0","0","1","73","0"
"27968  :  โรงพยาบาลน้ำขุ่น","263","0","8","194","1","0","11","0","1","0","1","47","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","286","0","14","206","0","5","13","0","0","0","0","48","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","156","0","0","0","0","0","0","0","0","0","0","156","0"
"10964  :  โรงพยาบาลกุดชุม","470","4","16","412","0","7","23","4","1","1","0","6","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","148","0","5","121","0","0","12","4","0","0","0","6","0"
"10967  :  โรงพยาบาลมหาชนะชัย","192","0","15","160","0","2","11","1","0","0","1","1","1"
"10968  :  โรงพยาบาลค้อวัง","225","0","4","196","3","5","6","0","0","0","0","7","4"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","109","0","1","87","0","5","13","0","0","0","0","3","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","193","0","2","167","0","3","4","1","0","0","0","16","0"
"10702  :  โรงพยาบาลชัยภูมิ","2,112","12","0","0","0","0","0","0","0","0","0","2,112","0"
"10970  :  โรงพยาบาลบ้านเขว้า","19","0","3","15","0","0","1","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","769","5","45","617","5","11","46","2","0","23","0","20","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","642","0","20","560","2","7","18","2","1","0","0","32","0"
"10973  :  โรงพยาบาลหนองบัวแดง","18","0","1","10","1","2","1","0","0","0","0","3","0"
"10974  :  โรงพยาบาลจัตุรัส","1,061","15","83","779","4","28","67","17","0","1","0","70","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","676","0","0","0","0","0","0","0","0","0","0","676","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","62","0","0","56","0","0","6","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","360","0","8","294","4","6","29","4","1","1","0","13","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","948","0","16","765","8","31","87","0","2","2","11","21","5"
"10979  :  โรงพยาบาลบ้านแท่น","582","0","0","0","0","0","0","0","0","0","0","582","0"
"10980  :  โรงพยาบาลแก้งคร้อ","919","0","22","778","5","22","56","5","0","9","0","18","4"
"10981  :  โรงพยาบาลคอนสาร","679","0","0","0","0","0","0","0","0","0","0","679","0"
"10982  :  โรงพยาบาลภักดีชุมพล","358","0","13","301","2","10","18","0","0","0","0","14","0"
"10983  :  โรงพยาบาลเนินสง่า","224","0","24","179","0","5","4","0","0","0","2","9","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,461","0","171","1,947","6","60","170","9","9","5","2","79","3"
"10985  :  โรงพยาบาลชานุมาน","78","0","0","65","0","6","7","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","573","0","44","467","2","12","22","0","0","0","2","15","9"
"10987  :  โรงพยาบาลพนา","293","0","9","132","0","3","6","0","0","0","0","142","1"
"10988  :  โรงพยาบาลเสนางคนิคม","219","0","21","175","0","5","8","1","0","0","0","8","1"
"10989  :  โรงพยาบาลหัวตะพาน","518","0","54","405","3","13","28","0","0","0","1","12","2"
"10990  :  โรงพยาบาลลืออำนาจ","367","0","0","0","0","0","0","0","0","0","0","367","0"
"11040  :  โรงพยาบาลบึงกาฬ","8","0","0","5","1","0","2","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","693","0","0","0","0","0","0","0","0","0","0","693","0"
"11043  :  โรงพยาบาลโซ่พิสัย","284","0","20","230","10","0","19","3","0","0","0","2","0"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11047  :  โรงพยาบาลปากคาด","1,190","11","64","980","27","21","36","0","0","0","1","61","0"
"11048  :  โรงพยาบาลบึงโขงหลง","272","0","9","226","3","17","9","1","0","0","0","4","3"
"11049  :  โรงพยาบาลศรีวิไล","489","0","27","414","4","8","11","0","1","0","5","10","9"
"11050  :  โรงพยาบาลบุ่งคล้า","144","0","12","120","1","0","7","2","1","0","1","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","924","0","21","814","7","12","50","0","2","0","8","10","0"
"10991  :  โรงพยาบาลนากลาง","208","0","0","0","0","0","0","0","0","0","0","208","0"
"10992  :  โรงพยาบาลโนนสัง","219","0","6","186","3","7","10","0","1","0","0","6","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","148","0","6","127","3","3","2","0","0","0","1","3","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","136","0","2","108","1","3","18","1","0","0","0","3","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","22","0","0","22","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","280","0","8","242","0","1","2","0","0","0","0","27","0"
"10996  :  โรงพยาบาลพระยืน","175","3","8","141","2","10","10","0","0","0","0","4","0"
"10997  :  โรงพยาบาลหนองเรือ","766","0","0","0","0","0","0","0","0","0","0","766","0"
"10998  :  โรงพยาบาลชุมแพ","1,982","4","53","1,574","18","45","128","5","0","29","26","104","0"
"10999  :  โรงพยาบาลสีชมพู","7","0","0","0","0","0","0","0","0","0","0","7","0"
"11000  :  โรงพยาบาลน้ำพอง","473","0","10","388","6","9","35","0","0","0","6","6","13"
"11001  :  โรงพยาบาลอุบลรัตน์","834","0","0","0","0","0","0","0","0","0","0","834","0"
"11002  :  โรงพยาบาลบ้านไผ่","168","9","7","121","2","7","27","0","0","1","3","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","52","0","5","43","0","1","3","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","585","5","29","430","11","25","30","5","0","2","6","47","0"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","143","0","0","0","0","0","0","0","0","0","0","143","0"
"11007  :  โรงพยาบาลหนองสองห้อง","578","0","15","511","2","8","15","7","1","0","0","17","2"
"11008  :  โรงพยาบาลภูเวียง","99","0","0","18","0","0","1","0","0","0","0","0","80"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","176","0","4","159","0","5","7","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","591","0","24","289","8","10","30","5","2","0","19","201","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","95","0","3","74","1","3","11","0","0","0","0","3","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","786","0","33","614","2","38","62","5","0","0","13","15","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","112","0","0","0","0","0","0","0","0","0","0","112","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","5","0","0","3","0","0","2","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","12","0","0","0","0","0","0","0","0","0","0","12","0"
"11014  :  โรงพยาบาลหนองวัวซอ","221","0","12","179","6","9","11","1","0","0","0","3","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,336","9","35","1,084","23","34","79","1","2","4","12","62","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","107","0","10","93","0","0","3","0","0","0","0","1","0"
"11017  :  โรงพยาบาลโนนสะอาด","713","7","13","542","9","53","41","22","0","15","4","13","1"
"11018  :  โรงพยาบาลหนองหาน","908","8","29","706","17","29","76","1","7","0","5","36","1"
"11019  :  โรงพยาบาลทุ่งฝน","158","0","11","133","2","0","9","0","0","1","1","1","0"
"11020  :  โรงพยาบาลไชยวาน","497","0","16","445","1","5","9","2","0","0","1","16","2"
"11021  :  โรงพยาบาลศรีธาตุ","445","3","14","340","5","12","48","0","0","1","5","20","0"
"11022  :  โรงพยาบาลวังสามหมอ","760","10","12","622","4","19","55","0","0","2","11","28","7"
"11023  :  โรงพยาบาลบ้านผือ","1,021","0","0","0","0","0","0","0","0","0","0","1,021","0"
"11024  :  โรงพยาบาลน้ำโสม","1,027","0","15","851","8","23","29","0","0","0","4","96","1"
"11025  :  โรงพยาบาลเพ็ญ","1,072","10","40","886","37","33","34","2","0","1","5","33","1"
"11026  :  โรงพยาบาลสร้างคอม","208","0","4","183","3","1","4","0","0","0","0","13","0"
"11027  :  โรงพยาบาลหนองแสง","396","2","20","319","4","2","26","5","7","3","4","6","0"
