"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11026  :  โรงพยาบาลสร้างคอม","205","1","5","179","4","3","11","2","0","0","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","298","1","10","259","1","6","8","1","1","1","2","9","0"
"11028  :  โรงพยาบาลนายูง","225","1","4","190","1","11","6","0","0","0","0","13","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","434","5","25","379","1","7","14","0","0","0","2","6","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,776","7","27","1,467","44","75","68","0","0","0","8","81","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","203","4","17","172","1","2","6","0","0","0","3","3","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","257","0","13","169","9","2","0","1","0","0","1","62","0"
"10705  :  โรงพยาบาลเลย","3,905","5","117","3,264","22","67","271","9","2","10","16","126","1"
"11030  :  โรงพยาบาลนาด้วง","113","0","3","92","0","4","9","0","0","0","0","4","1"
"11031  :  โรงพยาบาลเชียงคาน","693","5","50","438","2","8","42","4","0","3","60","69","17"
"11032  :  โรงพยาบาลปากชม","454","0","7","353","5","10","31","1","0","0","1","38","8"
"11033  :  โรงพยาบาลนาแห้ว","109","0","5","85","0","3","5","0","0","0","0","10","1"
"11034  :  โรงพยาบาลภูเรือ","36","2","1","28","0","2","4","0","0","0","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","335","0","13","254","2","1","24","7","0","0","0","34","0"
"11036  :  โรงพยาบาลวังสะพุง","1,573","0","47","1,278","1","50","101","15","1","0","1","78","0"
"11037  :  โรงพยาบาลภูกระดึง","326","0","17","244","5","13","30","5","0","0","0","11","1"
"11038  :  โรงพยาบาลภูหลวง","165","0","4","126","0","6","10","2","0","0","0","17","0"
"11039  :  โรงพยาบาลผาขาว","657","0","29","478","0","18","23","0","0","0","6","103","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","458","3","5","353","6","12","45","0","0","2","3","32","0"
"14133  :  โรงพยาบาลเอราวัณ","185","0","2","158","0","5","9","2","0","0","1","8","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","51","0","1","42","1","0","5","0","0","0","0","2","0"
"10706  :  โรงพยาบาลหนองคาย","3,512","15","195","3,007","72","103","103","4","0","1","10","14","3"
"11042  :  โรงพยาบาลโพนพิสัย","1,235","0","61","1,013","21","22","65","13","0","18","11","10","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","490","1","54","411","3","8","11","0","0","0","2","1","0"
"11045  :  โรงพยาบาลสังคม","354","0","15","301","1","8","23","0","0","0","0","6","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,243","0","115","994","0","30","50","0","8","0","9","37","0"
"14558  :  โรงพยาบาลพิสัยเวช","158","0","6","122","6","5","4","0","0","0","0","15","0"
"21356  :  โรงพยาบาลสระใคร","268","0","10","226","8","3","13","0","0","3","0","5","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","191","0","15","159","3","0","4","0","0","2","0","8","0"
"28811  :  โรงพยาบาลเฝ้าไร่","552","1","23","450","12","9","35","2","0","0","0","19","0"
"28815  :  โรงพยาบาลรัตนวาปี","433","0","23","371","4","9","6","0","0","0","3","11","6"
"10707  :  โรงพยาบาลมหาสารคาม","1,030","0","44","873","2","36","39","10","1","0","7","17","1"
"11051  :  โรงพยาบาลแกดำ","287","0","22","242","0","5","7","1","0","0","0","1","9"
"11052  :  โรงพยาบาลโกสุมพิสัย","960","4","37","773","8","26","72","7","2","2","0","32","1"
"11053  :  โรงพยาบาลกันทรวิชัย","620","0","25","521","7","9","23","3","0","0","0","23","8"
"11054  :  โรงพยาบาลเชียงยืน","479","0","4","399","12","25","24","2","0","0","0","11","1"
"11055  :  โรงพยาบาลบรบือ","900","0","30","685","8","31","102","2","0","0","9","32","1"
"11056  :  โรงพยาบาลนาเชือก","555","0","12","497","0","8","27","1","1","1","0","7","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","789","0","22","614","2","30","60","6","3","0","10","27","14"
"11058  :  โรงพยาบาลวาปีปทุม","459","0","8","385","9","10","38","3","0","0","0","4","1"
"11059  :  โรงพยาบาลนาดูน","377","0","8","302","5","5","26","0","0","0","0","24","1"
"11060  :  โรงพยาบาลยางสีสุราช","260","0","5","224","1","5","17","0","0","1","0","7","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,437","0","11","1,365","0","24","23","0","0","8","0","2","4"
"24704  :  โรงพยาบาลกุดรัง","290","0","12","228","4","8","28","3","0","0","0","5","1"
"28843  :  โรงพยาบาลชื่นชม","192","0","10","169","1","0","5","3","0","0","0","0","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","5,820","30","191","4,866","23","161","284","38","0","15","0","223","19"
"11061  :  โรงพยาบาลเกษตรวิสัย","905","1","29","708","16","27","48","23","0","1","1","46","0"
"11062  :  โรงพยาบาลปทุมรัตต์","517","0","10","453","0","7","23","4","0","0","3","17","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","609","3","27","494","7","18","26","0","0","1","2","33","1"
"11064  :  โรงพยาบาลธวัชบุรี","469","1","22","393","16","3","15","0","0","0","2","17","1"
"11065  :  โรงพยาบาลพนมไพร","621","0","7","542","0","17","40","1","0","0","0","13","0"
"11066  :  โรงพยาบาลโพนทอง","1,992","8","100","1,523","20","73","184","2","0","0","19","68","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","594","3","25","494","4","5","19","0","2","0","0","45","0"
"11068  :  โรงพยาบาลหนองพอก","929","13","51","744","2","16","61","2","1","3","9","39","1"
"11069  :  โรงพยาบาลเสลภูมิ","651","6","28","559","6","8","22","0","0","0","0","24","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,319","7","73","1,023","2","42","88","16","0","3","4","26","35"
"11071  :  โรงพยาบาลเมืองสรวง","346","0","11","296","0","9","21","1","0","2","0","6","0"
"11072  :  โรงพยาบาลโพนทราย","389","1","28","317","3","3","17","3","0","0","0","18","0"
"11073  :  โรงพยาบาลอาจสามารถ","724","2","44","553","2","13","48","5","0","0","1","26","31"
"11074  :  โรงพยาบาลเมยวดี","363","0","16","309","1","1","11","2","0","0","0","22","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","333","0","19","274","1","0","21","0","0","1","0","17","0"
"11076  :  โรงพยาบาลจังหาร","654","6","33","551","2","10","36","3","0","0","1","18","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","53","0","0","44","0","4","4","0","0","0","0","1","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","336","0","18","242","1","19","32","1","0","0","0","7","14"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","272","0","27","220","0","2","12","1","0","0","0","10","0"
"27989  :  โรงพยาบาลเชียงขวัญ","253","0","7","216","0","7","7","0","0","1","0","15","0"
"27990  :  โรงพยาบาลหนองฮี","125","1","6","111","0","2","4","0","0","0","0","2","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,851","0","108","2,402","7","93","192","20","1","0","15","13","1"
"11077  :  โรงพยาบาลนามน","397","0","14","343","0","5","18","2","1","0","1","11","2"
"11078  :  โรงพยาบาลกมลาไสย","910","0","68","667","8","14","72","0","0","1","0","75","6"
"11079  :  โรงพยาบาลร่องคำ","289","0","17","238","1","8","8","5","0","2","0","8","0"
"11080  :  โรงพยาบาลเขาวง","567","3","38","451","1","11","21","7","0","3","0","35","0"
"11081  :  โรงพยาบาลยางตลาด","831","0","26","608","6","28","65","12","0","7","0","72","0"
"11082  :  โรงพยาบาลห้วยเม็ก","188","0","6","155","2","8","11","0","0","0","1","5","0"
"11083  :  โรงพยาบาลสหัสขันธ์","372","3","5","310","2","10","24","0","0","2","3","16","0"
"11084  :  โรงพยาบาลคำม่วง","506","0","21","437","1","2","19","0","2","0","1","23","0"
"11085  :  โรงพยาบาลท่าคันโท","128","0","5","105","2","2","5","0","0","2","0","2","0"
"11086  :  โรงพยาบาลหนองกุงศรี","462","0","10","395","3","4","30","2","0","0","1","16","1"
"11087  :  โรงพยาบาลสมเด็จ","1,030","0","38","774","7","47","85","25","4","1","0","49","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","607","0","34","505","1","7","31","2","0","2","0","25","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","819","5","41","584","2","22","29","7","0","1","2","36","95"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","263","0","16","233","0","1","2","1","0","1","0","8","1"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","248","0","7","217","7","3","9","1","0","1","1","1","0"
"28791  :  โรงพยาบาลสามชัย","174","0","4","155","1","5","3","2","0","0","0","4","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","73","0","6","64","0","1","2","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","7","0","0","0","0","0","0","0","0","0","0","7","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","595","0","2","505","22","18","39","4","0","0","0","0","3"
"11093  :  โรงพยาบาลวาริชภูมิ","85","2","0","75","0","2","7","0","1","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","11","0","0","0","0","0","0","0","0","0","0","11","0"
"11095  :  โรงพยาบาลวานรนิวาส","324","0","10","273","4","9","21","0","0","0","0","6","0"
"11096  :  โรงพยาบาลคำตากล้า","499","0","0","0","0","0","0","0","0","0","0","499","0"
"11097  :  โรงพยาบาลบ้านม่วง","627","4","34","515","3","9","19","0","18","0","0","28","1"
"11098  :  โรงพยาบาลอากาศอำนวย","17","0","2","14","1","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","379","0","23","319","10","1","11","1","0","2","0","10","2"
"11100  :  โรงพยาบาลเต่างอย","91","0","9","76","0","0","4","0","0","0","1","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","531","0","81","395","1","11","30","0","2","1","0","8","0"
"11102  :  โรงพยาบาลเจริญศิลป์","403","0","27","334","7","6","6","0","2","0","2","18","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","5","0","0","5","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,771","0","189","2,242","39","59","155","2","12","1","12","29","31"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","239","0","0","188","0","8","21","1","3","9","2","7","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","3,148","0","158","2,572","36","84","150","8","1","4","4","127","0"
"11104  :  โรงพยาบาลปลาปาก","161","0","0","0","0","0","0","0","0","0","0","161","0"
"11105  :  โรงพยาบาลท่าอุเทน","337","0","13","258","5","6","35","0","0","6","0","1","12"
"11106  :  โรงพยาบาลบ้านแพง","24","0","0","0","0","0","0","0","0","0","0","24","0"
"11107  :  โรงพยาบาลนาทม","163","0","2","142","4","0","11","3","0","0","0","1","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","327","3","6","255","2","5","27","0","0","0","0","31","1"
"11110  :  โรงพยาบาลศรีสงคราม","93","0","2","76","0","2","12","0","0","0","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","457","0","2","1","6","26","352","35","3","2","4","26","0"
"11112  :  โรงพยาบาลโพนสวรรค์","310","7","25","251","4","2","14","0","0","0","0","14","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","910","0","1","5","0","0","0","0","0","0","0","904","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","79","0","0","0","0","0","0","0","0","0","0","79","0"
"10712  :  โรงพยาบาลมุกดาหาร","1,675","2","50","1,324","9","24","97","14","1","3","1","142","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","530","0","22","444","5","11","30","0","2","0","3","11","2"
"11114  :  โรงพยาบาลดอนตาล","303","0","8","255","1","7","17","0","0","3","0","11","1"
"11115  :  โรงพยาบาลดงหลวง","187","0","6","172","0","1","8","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","509","0","21","421","0","8","24","0","0","1","0","16","18"
"11117  :  โรงพยาบาลหว้านใหญ่","269","0","8","248","0","3","10","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","340","5","23","270","5","9","26","4","0","0","1","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","16","0","0","13","0","0","0","0","0","0","0","3","0"
"10713  :  โรงพยาบาลนครพิงค์","4,323","22","177","3,660","24","80","211","9","5","4","21","132","0"
"11119  :  โรงพยาบาลจอมทอง","1,022","0","30","820","2","47","79","3","1","1","9","29","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","245","0","8","201","0","2","28","0","0","0","0","6","0"
"11121  :  โรงพยาบาลเชียงดาว","972","9","32","748","2","25","104","0","2","0","6","54","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","660","0","33","546","1","18","22","1","0","8","0","31","0"
"11123  :  โรงพยาบาลแม่แตง","679","4","19","557","1","32","34","2","0","0","3","29","2"
"11124  :  โรงพยาบาลสะเมิง","138","0","0","0","0","0","0","0","0","0","0","138","0"
"11125  :  โรงพยาบาลฝาง","2,389","16","81","2,034","2","37","133","3","4","13","0","78","0"
"11126  :  โรงพยาบาลแม่อาย","877","1","38","755","1","11","39","3","0","0","4","26","0"
"11127  :  โรงพยาบาลพร้าว","16","0","0","0","0","0","0","0","0","0","0","16","0"
"11128  :  โรงพยาบาลสันป่าตอง","747","3","19","693","4","11","13","1","0","0","1","5","0"
"11129  :  โรงพยาบาลสันกำแพง","251","0","3","238","0","5","4","0","1","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","24","0","0","23","0","1","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","1,679","0","0","0","0","0","0","0","0","0","0","1,679","0"
"11132  :  โรงพยาบาลฮอด","446","2","9","330","0","22","43","7","0","2","3","30","0"
"11133  :  โรงพยาบาลดอยเต่า","316","0","13","274","1","0","26","0","0","0","1","1","1"
"11134  :  โรงพยาบาลอมก๋อย","144","0","2","102","0","5","27","1","0","0","1","6","0"
"11135  :  โรงพยาบาลสารภี","912","10","51","786","4","11","23","1","0","0","2","32","2"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","696","10","44","571","0","13","26","6","4","1","2","28","1"
"11138  :  โรงพยาบาลแม่วาง","261","0","6","212","0","8","13","1","0","0","2","19","0"
"11139  :  โรงพยาบาลแม่ออน","36","0","0","35","0","1","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","113","0","3","73","0","4","1","0","0","1","1","0","30"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","221","0","0","0","0","0","0","0","0","0","0","221","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","231","0","7","196","0","7","12","0","0","0","0","8","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","629","2","44","530","1","10","16","0","0","0","2","19","10"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","11","0","0","0","0","0","0","0","0","0","0","11","0"
"11144  :  โรงพยาบาลป่าซาง","732","1","19","541","0","13","22","0","0","7","0","130","0"
"11145  :  โรงพยาบาลบ้านธิ","397","0","20","356","0","1","8","0","0","0","0","10","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","42","0","0","0","0","0","0","0","0","0","0","42","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","326","0","20","269","0","7","8","0","0","0","0","11","11"
"10672  :  โรงพยาบาลลำปาง","3,702","10","288","3,029","17","109","128","27","0","0","13","5","87"
"11146  :  โรงพยาบาลแม่เมาะ","613","5","20","497","1","19","58","10","0","2","2","4","0"
"11147  :  โรงพยาบาลเกาะคา","464","2","19","371","0","13","31","1","0","0","0","24","1"
"11148  :  โรงพยาบาลเสริมงาม","329","0","36","235","0","6","21","0","0","1","0","11","19"
"11149  :  โรงพยาบาลงาว","597","5","36","378","0","26","97","7","0","0","7","42","4"
"11150  :  โรงพยาบาลแจ้ห่ม","334","0","28","253","0","16","22","1","0","0","1","12","0"
"11151  :  โรงพยาบาลวังเหนือ","353","0","25","195","2","0","0","0","0","0","9","117","5"
"11152  :  โรงพยาบาลเถิน","582","0","32","343","2","26","75","19","3","0","2","25","30"
"11153  :  โรงพยาบาลแม่พริก","125","0","0","0","0","0","0","0","0","0","0","125","0"
"11154  :  โรงพยาบาลแม่ทะ","606","3","45","437","1","20","50","6","0","15","0","32","0"
"11155  :  โรงพยาบาลสบปราบ","236","0","20","121","0","12","24","7","0","9","2","40","1"
"11156  :  โรงพยาบาลห้างฉัตร","658","0","58","484","0","26","40","5","0","2","0","43","0"
"11157  :  โรงพยาบาลเมืองปาน","235","6","16","170","0","7","18","0","0","2","0","21","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,381","8","216","3,597","19","107","211","9","2","1","16","33","170"
"11158  :  โรงพยาบาลตรอน","223","0","17","177","1","9","13","0","2","0","1","3","0"
"11159  :  โรงพยาบาลท่าปลา","440","0","32","363","4","7","20","0","1","0","3","8","1"
"11160  :  โรงพยาบาลน้ำปาด","126","0","7","96","0","6","13","0","0","2","0","2","0"
"11161  :  โรงพยาบาลฟากท่า","171","1","13","136","0","5","5","0","0","0","0","11","1"
"11162  :  โรงพยาบาลบ้านโคก","131","2","7","103","0","3","10","0","0","0","0","8","0"
"11163  :  โรงพยาบาลพิชัย","541","1","21","464","6","18","27","0","0","0","0","3","2"
"11164  :  โรงพยาบาลลับแล","126","0","2","114","2","3","2","0","0","0","1","2","0"
"11165  :  โรงพยาบาลทองแสนขัน","248","0","28","179","1","2","6","0","0","0","2","30","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","92","0","0","0","0","0","0","0","0","0","0","92","0"
"10715  :  โรงพยาบาลแพร่","2,463","4","168","1,871","18","86","158","4","4","8","9","137","0"
"11166  :  โรงพยาบาลร้องกวาง","612","0","41","393","3","33","68","4","0","1","1","68","0"
"11167  :  โรงพยาบาลลอง","494","0","0","0","0","0","0","0","0","0","0","494","0"
"11169  :  โรงพยาบาลสูงเม่น","786","0","93","637","1","14","21","0","1","16","0","4","0"
"11170  :  โรงพยาบาลสอง","137","0","16","88","0","5","13","0","0","0","2","12","1"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","297","0","0","0","0","0","0","0","0","0","0","297","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","2,094","0","109","1,687","4","48","171","5","0","2","13","54","1"
"11173  :  โรงพยาบาลแม่จริม","49","0","2","44","0","0","0","1","0","0","0","2","0"
"11174  :  โรงพยาบาลบ้านหลวง","113","0","8","86","0","2","10","1","0","0","0","6","0"
"11175  :  โรงพยาบาลนาน้อย","217","0","6","180","0","1","16","0","0","0","0","14","0"
"11176  :  โรงพยาบาลท่าวังผา","522","0","33","409","0","14","49","0","0","2","2","12","1"
"11177  :  โรงพยาบาลเวียงสา","840","0","41","541","1","38","75","7","0","11","20","15","91"
"11178  :  โรงพยาบาลทุ่งช้าง","206","1","14","170","1","4","7","4","0","0","0","5","1"
"11179  :  โรงพยาบาลเชียงกลาง","361","0","19","302","0","4","18","0","1","0","2","10","5"
"11180  :  โรงพยาบาลนาหมื่น","43","0","10","30","0","0","2","0","0","0","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","260","0","22","202","0","1","25","0","1","1","0","8","0"
"11182  :  โรงพยาบาลบ่อเกลือ","78","0","1","59","0","2","0","0","0","0","0","16","0"
"11183  :  โรงพยาบาลสองแคว","138","0","4","115","0","3","6","0","0","0","2","5","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,020","0","79","816","1","23","68","4","2","0","0","8","11"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","117","0","5","84","2","3","14","2","0","0","0","2","0"
"25017  :  โรงพยาบาลภูเพียง","173","0","9","143","0","10","4","0","0","0","0","7","0"
"10717  :  โรงพยาบาลพะเยา","2,280","0","100","1,910","13","63","113","5","1","7","10","59","1"
"10718  :  โรงพยาบาลเชียงคำ","1,823","0","105","1,480","2","38","94","13","2","0","1","88","0"
"11184  :  โรงพยาบาลจุน","545","0","66","403","11","18","22","1","0","0","4","20","0"
"11185  :  โรงพยาบาลเชียงม่วน","221","0","20","139","0","1","19","0","0","34","2","5","1"
"11186  :  โรงพยาบาลดอกคำใต้","766","0","127","558","0","16","40","11","0","0","4","10","0"
"11187  :  โรงพยาบาลปง","672","0","35","507","4","13","66","6","1","0","6","34","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","7","0","0","7","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","8,075","0","356","6,836","19","243","347","19","10","2","28","216","0"
"11189  :  โรงพยาบาลเทิง","738","0","34","590","1","20","37","11","0","1","2","43","0"
"11190  :  โรงพยาบาลพาน","1,511","0","76","1,171","1","61","88","3","1","25","0","83","0"
"11191  :  โรงพยาบาลป่าแดด","400","0","42","291","1","4","15","0","0","10","2","35","0"
"11192  :  โรงพยาบาลแม่จัน","1,451","2","59","1,157","0","41","128","0","0","12","6","48","0"
"11193  :  โรงพยาบาลเชียงแสน","1,000","1","47","760","12","32","49","0","0","13","87","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,852","4","76","1,598","17","32","51","0","0","17","4","38","19"
"11195  :  โรงพยาบาลแม่สรวย","699","0","0","0","0","0","0","0","0","0","0","699","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,105","7","68","884","3","35","53","8","0","0","11","41","1"
"11197  :  โรงพยาบาลพญาเม็งราย","612","0","39","467","1","29","33","0","0","0","6","0","37"
"11198  :  โรงพยาบาลเวียงแก่น","48","0","0","0","0","0","0","0","0","0","0","48","0"
"11199  :  โรงพยาบาลขุนตาล","410","0","44","303","2","8","25","2","3","0","0","23","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","284","0","6","241","0","0","23","0","0","0","1","12","1"
"11201  :  โรงพยาบาลแม่ลาว","693","2","39","537","0","28","42","0","0","7","6","34","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","470","1","18","348","4","18","35","0","2","1","0","44","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","105","2","1","71","1","6","5","0","1","0","1","0","13"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","501","2","31","401","2","8","27","0","0","1","4","27","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","186","0","6","130","8","7","15","0","0","0","0","20","0"
