"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","808","0","39","662","3","20","40","1","0","2","8","23","10"
"10852  :  โรงพยาบาลบางปะกง","840","0","18","666","8","17","37","8","2","2","17","61","3"
"10853  :  โรงพยาบาลบ้านโพธิ์","327","4","11","268","0","13","14","0","0","1","6","0","0"
"10854  :  โรงพยาบาลพนมสารคาม","1,376","32","34","1,111","3","64","82","10","2","1","1","36","1"
"10855  :  โรงพยาบาลสนามชัยเขต","1,029","3","43","859","1","17","75","3","0","1","0","28","3"
"10856  :  โรงพยาบาลแปลงยาว","970","10","12","751","2","29","59","19","0","0","13","8","77"
"13747  :  โรงพยาบาลราชสาส์น","179","0","13","148","2","4","6","0","0","0","0","5","1"
"31327  :  โรงพยาบาลคลองเขื่อน","194","1","12","156","1","1","15","0","0","0","0","7","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","407","2","15","330","2","6","24","4","0","1","0","21","0"
"10858  :  โรงพยาบาลนาดี","8","0","0","8","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","92","0","2","68","0","3","4","0","0","0","1","1","13"
"10860  :  โรงพยาบาลประจันตคาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,306","16","2","1,126","0","59","41","6","0","0","4","11","57"
"10862  :  โรงพยาบาลศรีมโหสถ","499","0","2","26","35","21","337","21","0","3","0","0","52"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,281","2","93","1,806","7","96","93","11","1","0","1","173","1"
"10863  :  โรงพยาบาลปากพลี","6","0","0","0","0","0","0","0","0","0","0","6","0"
"10864  :  โรงพยาบาลบ้านนา","966","18","18","800","1","42","68","5","2","0","0","26","2"
"10865  :  โรงพยาบาลองครักษ์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,306","18","20","1,074","8","38","98","5","4","3","14","9","35"
"10866  :  โรงพยาบาลคลองหาด","599","0","15","471","0","11","60","2","0","7","1","24","8"
"10867  :  โรงพยาบาลตาพระยา","1,002","0","57","663","0","31","128","32","0","24","0","56","11"
"10868  :  โรงพยาบาลวังน้ำเย็น","925","0","29","724","22","39","74","6","0","0","2","24","5"
"10869  :  โรงพยาบาลวัฒนานคร","947","30","17","706","2","49","129","6","0","16","0","18","5"
"10870  :  โรงพยาบาลอรัญประเทศ","807","0","17","629","5","19","25","2","0","6","0","95","9"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,117","0","44","914","7","20","54","5","3","0","0","59","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","9,175","0","377","7,708","44","194","390","53","3","37","43","72","252"
"10871  :  โรงพยาบาลครบุรี","1,003","0","26","754","2","14","47","7","0","5","0","147","1"
"10872  :  โรงพยาบาลเสิงสาง","791","12","24","675","9","9","55","0","0","0","1","16","2"
"10873  :  โรงพยาบาลคง","161","0","7","133","1","2","11","3","0","1","0","3","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","191","1","7","150","3","5","7","2","0","2","0","13","2"
"10875  :  โรงพยาบาลจักราช","546","0","14","440","0","5","35","5","0","16","0","31","0"
"10876  :  โรงพยาบาลโชคชัย","6","0","0","6","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","616","0","39","495","5","21","33","3","0","2","3","15","0"
"10879  :  โรงพยาบาลโนนสูง","481","0","9","381","0","16","45","1","9","1","5","14","0"
"10880  :  โรงพยาบาลขามสะแกแสง","622","0","33","538","8","16","15","0","0","0","0","9","3"
"10881  :  โรงพยาบาลบัวใหญ่","599","0","16","518","3","11","38","0","0","0","0","13","0"
"10882  :  โรงพยาบาลประทาย","163","0","3","147","1","1","7","2","0","1","0","1","0"
"10883  :  โรงพยาบาลปักธงชัย","669","7","18","510","0","20","59","12","2","19","5","22","2"
"10884  :  โรงพยาบาลพิมาย","56","0","2","43","0","6","4","0","0","0","0","1","0"
"10885  :  โรงพยาบาลห้วยแถลง","396","0","24","328","2","2","13","1","0","0","0","25","1"
"10886  :  โรงพยาบาลชุมพวง","394","0","9","329","4","3","28","4","0","2","0","15","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","423","5","1","383","0","8","24","3","2","0","0","2","0"
"10889  :  โรงพยาบาลสีคิ้ว","4","0","0","3","0","1","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","1,367","0","10","1,031","9","42","132","1","0","35","0","107","0"
"10891  :  โรงพยาบาลหนองบุญมาก","670","2","37","504","0","23","36","0","0","0","9","61","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","38","0","0","0","0","0","0","0","0","0","0","38","0"
"10893  :  โรงพยาบาลโนนแดง","373","0","17","251","3","26","50","4","2","2","2","8","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","580","21","12","415","4","18","52","1","0","24","0","54","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","134","0","8","103","0","1","9","0","0","1","0","12","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","28","0","1","25","0","1","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","80","0","0","72","1","0","1","0","0","0","0","5","1"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","0","0","0","0","0","0","0","0","0","0","3"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","104","0","1","94","0","3","5","0","0","0","0","1","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","674","0","13","576","3","16","38","2","0","12","0","14","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","737","0","0","0","0","0","0","0","0","0","0","504","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","344","0","16","274","6","3","17","6","0","0","0","22","0"
"27839  :  โรงพยาบาลบัวลาย","113","0","8","81","0","5","10","0","0","0","6","1","2"
"27840  :  โรงพยาบาลสีดา","15","0","0","7","0","2","0","2","0","0","4","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","127","0","10","107","0","0","6","0","0","0","1","3","0"
"10667  :  โรงพยาบาลบุรีรัมย์","490","0","14","426","5","4","21","0","0","0","1","19","0"
"10895  :  โรงพยาบาลคูเมือง","1,837","0","53","1,443","14","43","142","20","0","0","0","115","0"
"10896  :  โรงพยาบาลกระสัง","761","0","0","0","0","0","0","0","0","0","0","761","0"
"10897  :  โรงพยาบาลนางรอง","316","0","10","259","0","17","16","2","0","0","0","1","0"
"10898  :  โรงพยาบาลหนองกี่","434","3","0","0","0","0","0","0","0","0","0","434","0"
"10899  :  โรงพยาบาลละหานทราย","289","0","0","0","0","0","0","0","0","0","0","289","0"
"10900  :  โรงพยาบาลประโคนชัย","904","0","67","727","4","28","40","10","2","0","9","17","0"
"10901  :  โรงพยาบาลบ้านกรวด","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","709","0","35","591","4","6","29","2","0","0","0","37","5"
"10904  :  โรงพยาบาลลำปลายมาศ","1,355","0","59","1,175","8","11","33","1","9","5","0","51","3"
"10905  :  โรงพยาบาลสตึก","106","0","0","0","0","0","0","0","0","0","0","106","0"
"10906  :  โรงพยาบาลปะคำ","713","4","43","574","3","18","43","0","0","16","7","9","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","443","1","19","355","1","0","30","2","2","1","0","26","6"
"10909  :  โรงพยาบาลพลับพลาชัย","372","4","25","313","3","12","8","0","0","0","1","10","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","297","1","33","246","2","1","2","0","1","0","0","9","3"
"10912  :  โรงพยาบาลชำนิ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","155","0","2","0","8","17","121","1","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","495","0","19","401","0","17","30","0","0","0","0","28","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","0","0","0","0","0","0","0","0","6","0"
"23578  :  โรงพยาบาลแคนดง","261","0","29","195","1","4","14","5","0","0","1","9","2"
"28020  :  โรงพยาบาลบ้านด่าน","89","0","0","0","0","0","0","0","0","0","0","89","0"
"10668  :  โรงพยาบาลสุรินทร์","5,353","7","225","4,437","0","95","295","0","66","38","0","194","3"
"10915  :  โรงพยาบาลชุมพลบุรี","843","0","40","677","2","3","49","0","0","1","8","63","0"
"10916  :  โรงพยาบาลท่าตูม","624","2","7","546","4","15","23","0","0","0","9","17","3"
"10917  :  โรงพยาบาลจอมพระ","973","0","47","845","1","7","52","13","1","0","1","6","0"
"10918  :  โรงพยาบาลปราสาท","1,348","0","38","1,052","2","34","106","7","3","2","14","87","3"
"10919  :  โรงพยาบาลกาบเชิง","554","0","38","453","0","13","27","4","1","2","2","13","1"
"10920  :  โรงพยาบาลรัตนบุรี","513","0","5","470","6","12","15","0","0","0","3","0","2"
"10921  :  โรงพยาบาลสนม","12","0","0","0","0","0","0","0","0","0","0","12","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,497","0","96","1,239","2","21","61","2","0","1","1","69","0"
"10923  :  โรงพยาบาลสังขะ","1,480","0","101","1,177","1","30","99","0","5","0","6","60","1"
"10924  :  โรงพยาบาลลำดวน","59","0","0","0","0","0","0","0","0","0","0","59","0"
"10925  :  โรงพยาบาลสำโรงทาบ","369","0","0","0","0","0","0","0","0","0","0","369","0"
"10926  :  โรงพยาบาลบัวเชด","246","0","2","223","0","1","10","0","2","0","0","9","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","74","0","2","69","0","0","0","0","0","0","0","3","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","349","0","22","266","0","4","6","1","0","1","0","47","2"
"27843  :  โรงพยาบาลศรีณรงค์","151","0","0","0","0","0","0","0","0","0","0","151","0"
"27844  :  โรงพยาบาลโนนนารายณ์","6","0","0","0","0","0","0","0","0","0","0","6","0"
"10700  :  โรงพยาบาลศรีสะเกษ","57","0","1","48","0","3","0","0","0","0","0","5","0"
"10927  :  โรงพยาบาลยางชุมน้อย","153","1","2","133","0","1","14","0","1","0","0","2","0"
"10928  :  โรงพยาบาลกันทรารมย์","544","6","8","442","0","18","34","0","0","0","2","39","0"
"10929  :  โรงพยาบาลกันทรลักษ์","814","2","28","613","4","9","42","5","0","0","1","110","0"
"10930  :  โรงพยาบาลขุขันธ์","756","1","16","643","0","24","44","7","0","1","3","1","15"
"10931  :  โรงพยาบาลไพรบึง","247","1","4","216","0","8","17","1","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","415","0","7","292","2","3","8","3","0","0","0","76","24"
"10933  :  โรงพยาบาลขุนหาญ","800","5","12","714","3","9","36","4","1","1","1","19","0"
"10934  :  โรงพยาบาลราษีไศล","222","3","43","149","0","5","22","0","0","0","0","2","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","78","0","2","66","1","3","6","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","96","0","2","89","0","0","5","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","131","0","6","117","0","1","6","0","0","0","0","1","0"
"10938  :  โรงพยาบาลโนนคูณ","184","0","8","134","0","4","11","0","0","0","0","27","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","8","0","0","5","0","1","2","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","45","0","1","43","0","0","0","1","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","257","0","18","206","0","1","13","0","0","0","0","19","0"
"10943  :  โรงพยาบาลเมืองจันทร์","72","0","3","63","1","1","3","0","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","58","0","1","49","0","2","6","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","8","0","1","5","0","2","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","179","0","11","149","0","4","5","0","0","0","0","10","0"
"28016  :  โรงพยาบาลศิลาลาด","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","3,295","0","93","2,779","9","58","166","10","2","3","14","48","113"
"10944  :  โรงพยาบาลศรีเมืองใหม่","32","0","1","21","0","3","3","0","0","0","0","4","0"
"10945  :  โรงพยาบาลโขงเจียม","141","1","6","98","0","0","8","4","0","0","3","22","0"
"10946  :  โรงพยาบาลเขื่องใน","173","1","19","116","0","3","8","0","0","0","0","27","0"
"10947  :  โรงพยาบาลเขมราฐ","335","2","3","199","3","3","20","0","1","0","0","106","0"
"10948  :  โรงพยาบาลนาจะหลวย","23","0","0","0","0","0","0","0","0","0","0","23","0"
"10949  :  โรงพยาบาลน้ำยืน","26","0","3","14","0","0","0","3","0","0","2","4","0"
"10950  :  โรงพยาบาลบุณฑริก","36","0","0","33","0","0","1","0","0","0","0","2","0"
"10951  :  โรงพยาบาลตระการพืชผล","171","3","2","82","0","5","6","0","0","0","0","76","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","249","0","13","193","2","1","9","0","0","0","1","30","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","891","0","31","734","3","13","47","3","4","1","5","49","1"
"10954  :  โรงพยาบาลวารินชำราบ","919","3","13","558","2","16","30","0","1","0","4","294","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","366","3","2","290","3","9","16","6","2","0","0","38","0"
"10957  :  โรงพยาบาลตาลสุม","272","2","3","206","2","3","6","0","1","0","0","51","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","63","0","1","46","0","0","4","0","0","0","0","12","0"
"10959  :  โรงพยาบาลสำโรง","47","1","1","41","0","2","2","0","0","0","0","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","196","0","4","152","0","1","1","0","0","0","0","38","0"
"10961  :  โรงพยาบาลสิรินธร","148","2","1","37","0","2","4","0","0","0","0","104","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","15","1","0","10","0","0","0","0","0","0","0","5","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","42","0","2","33","0","5","2","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","222","3","10","174","0","3","8","0","0","0","1","26","0"
"24821  :  โรงพยาบาลนาเยีย","128","1","0","21","0","0","0","0","0","0","0","107","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","233","5","0","165","1","8","16","0","0","1","0","42","0"
"27968  :  โรงพยาบาลน้ำขุ่น","186","1","2","120","1","1","5","0","0","0","0","57","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","337","2","18","258","0","6","9","0","0","0","2","44","0"
"10701  :  โรงพยาบาลยโสธร","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10963  :  โรงพยาบาลทรายมูล","253","0","0","0","0","0","0","0","0","0","0","253","0"
"10964  :  โรงพยาบาลกุดชุม","472","3","20","388","0","2","29","2","2","0","0","29","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","244","0","13","181","0","15","17","0","0","5","6","7","0"
"10966  :  โรงพยาบาลป่าติ้ว","157","1","4","122","0","8","9","1","0","0","0","13","0"
"10967  :  โรงพยาบาลมหาชนะชัย","201","2","18","165","2","3","13","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","142","1","8","114","1","5","8","0","0","0","0","1","4"
"10969  :  โรงพยาบาลไทยเจริญ","128","1","8","113","0","1","5","0","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","289","0","4","249","0","4","12","2","0","1","3","14","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","296","0","8","241","1","3","29","9","0","0","0","5","0"
"10702  :  โรงพยาบาลชัยภูมิ","3,148","31","91","2,629","29","70","158","5","2","10","16","129","4"
"10970  :  โรงพยาบาลบ้านเขว้า","24","0","1","20","2","0","0","0","1","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","658","7","35","551","2","19","19","6","0","4","0","22","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","570","0","12","308","6","5","20","186","0","5","0","26","1"
"10973  :  โรงพยาบาลหนองบัวแดง","878","2","26","739","16","14","41","19","0","1","0","17","4"
"10974  :  โรงพยาบาลจัตุรัส","1,036","15","72","839","11","31","54","11","2","0","0","11","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","903","2","0","0","0","0","0","0","0","0","0","903","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","15","0","0","11","0","2","2","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","382","1","11","319","3","3","24","9","0","2","0","11","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","948","0","21","751","8","37","88","2","0","4","10","25","0"
"10979  :  โรงพยาบาลบ้านแท่น","551","0","17","502","0","1","24","4","0","1","0","2","0"
"10980  :  โรงพยาบาลแก้งคร้อ","517","0","5","435","10","22","25","3","1","0","2","14","0"
"10981  :  โรงพยาบาลคอนสาร","959","0","41","786","9","29","51","4","0","3","0","37","0"
"10982  :  โรงพยาบาลภักดีชุมพล","279","0","8","243","1","6","12","1","2","0","0","7","0"
"10983  :  โรงพยาบาลเนินสง่า","218","1","3","198","4","2","7","0","0","0","0","4","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,512","19","98","1,214","8","46","85","2","2","3","3","50","0"
"10985  :  โรงพยาบาลชานุมาน","4","0","1","3","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","518","0","29","385","0","10","50","0","0","0","1","25","18"
"10987  :  โรงพยาบาลพนา","219","2","12","199","0","3","1","0","0","0","0","4","0"
"10988  :  โรงพยาบาลเสนางคนิคม","151","2","15","123","0","2","4","0","0","0","3","4","0"
"10989  :  โรงพยาบาลหัวตะพาน","444","1","41","350","1","5","33","0","2","0","1","11","0"
"10990  :  โรงพยาบาลลืออำนาจ","399","1","0","0","0","0","0","0","0","0","0","399","0"
"11040  :  โรงพยาบาลบึงกาฬ","21","0","1","20","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","796","0","0","0","0","0","0","0","0","0","0","796","0"
"11043  :  โรงพยาบาลโซ่พิสัย","622","0","23","529","7","6","27","1","0","3","0","26","0"
"11046  :  โรงพยาบาลเซกา","106","0","0","0","0","0","0","0","0","0","0","106","0"
"11047  :  โรงพยาบาลปากคาด","1,074","6","38","915","24","13","36","1","1","0","1","45","0"
"11048  :  โรงพยาบาลบึงโขงหลง","503","0","16","422","6","5","29","1","2","2","2","9","10"
"11049  :  โรงพยาบาลศรีวิไล","565","3","16","461","8","13","44","0","2","0","2","17","2"
"11050  :  โรงพยาบาลบุ่งคล้า","160","0","16","125","1","3","8","1","2","0","1","2","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,822","0","45","1,498","53","59","116","0","1","0","8","42","0"
"10991  :  โรงพยาบาลนากลาง","80","0","0","0","0","0","0","0","0","0","0","80","0"
"10992  :  โรงพยาบาลโนนสัง","350","0","7","297","3","13","10","0","0","0","2","18","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,267","0","65","1,073","22","8","48","2","0","8","5","11","25"
"10994  :  โรงพยาบาลสุวรรณคูหา","71","0","0","62","3","1","3","0","0","0","0","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","60","0","2","41","6","2","1","0","0","0","0","8","0"
"10995  :  โรงพยาบาลบ้านฝาง","580","0","21","442","3","11","20","2","2","0","0","79","0"
"10996  :  โรงพยาบาลพระยืน","33","0","1","32","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","869","0","8","548","2","20","51","5","1","4","0","215","11"
"10998  :  โรงพยาบาลชุมแพ","2,087","2","71","1,532","18","46","106","8","0","15","16","272","3"
"10999  :  โรงพยาบาลสีชมพู","288","0","0","0","0","0","0","0","0","0","0","288","0"
"11000  :  โรงพยาบาลน้ำพอง","653","0","17","536","4","18","44","0","0","0","5","2","27"
"11001  :  โรงพยาบาลอุบลรัตน์","695","8","0","0","0","0","0","0","0","0","0","695","0"
"11002  :  โรงพยาบาลบ้านไผ่","67","8","0","39","0","10","15","0","0","0","1","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","247","0","17","210","0","3","6","0","1","0","3","7","0"
"11004  :  โรงพยาบาลพล","1,230","3","46","879","15","44","100","35","0","0","18","72","20"
"11005  :  โรงพยาบาลแวงใหญ่","286","0","13","254","3","1","8","0","0","1","0","6","0"
"11006  :  โรงพยาบาลแวงน้อย","268","0","0","0","0","0","0","0","0","0","0","268","0"
"11007  :  โรงพยาบาลหนองสองห้อง","502","0","12","442","5","7","25","0","0","0","0","10","1"
"11008  :  โรงพยาบาลภูเวียง","130","0","0","6","0","0","0","0","0","0","0","0","124"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","324","0","20","260","3","10","16","3","0","0","0","11","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","572","0","13","415","8","12","24","4","0","0","0","94","0"
"11012  :  โรงพยาบาลภูผาม่าน","11","0","0","0","0","0","0","0","0","0","0","11","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","965","6","26","772","12","13","71","6","0","3","0","56","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","784","0","31","619","3","29","43","3","0","0","9","43","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","0","0","0","0","0","0","0","0","0","0","7","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","112","0","5","81","1","2","8","0","0","0","0","15","0"
"77650  :  โรงพยาบาลเวียงเก่า","158","1","12","132","1","1","6","1","1","0","0","4","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","36","1","0","26","0","5","4","0","0","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","35","0","0","0","0","0","0","0","0","0","0","35","0"
"11014  :  โรงพยาบาลหนองวัวซอ","377","0","10","302","0","3","15","0","0","0","0","47","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,178","9","29","967","19","48","56","4","0","3","3","47","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","103","0","6","88","1","0","4","2","0","0","1","1","0"
"11017  :  โรงพยาบาลโนนสะอาด","541","2","18","413","14","18","49","4","0","0","2","23","0"
"11018  :  โรงพยาบาลหนองหาน","1,154","12","51","892","12","40","80","2","17","0","11","48","0"
"11019  :  โรงพยาบาลทุ่งฝน","108","0","0","95","0","2","5","0","1","1","2","2","0"
"11020  :  โรงพยาบาลไชยวาน","462","0","15","385","1","12","20","0","6","1","0","22","0"
"11021  :  โรงพยาบาลศรีธาตุ","363","1","2","320","4","5","14","0","0","0","3","15","0"
"11022  :  โรงพยาบาลวังสามหมอ","536","4","16","442","5","24","30","0","1","0","5","10","3"
"11023  :  โรงพยาบาลบ้านผือ","871","0","0","0","0","0","0","0","0","0","0","871","0"
"11024  :  โรงพยาบาลน้ำโสม","1,022","0","15","895","3","9","47","0","0","0","6","46","2"
"11025  :  โรงพยาบาลเพ็ญ","1,280","12","49","1,034","27","43","51","0","0","2","2","71","1"
