"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"10852  :  โรงพยาบาลบางปะกง","598","0","9","479","6","14","19","4","2","1","1","63","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","237","1","5","182","0","7","10","0","0","7","11","4","4"
"10854  :  โรงพยาบาลพนมสารคาม","1,380","6","27","1,094","8","57","94","23","2","1","18","36","7"
"10855  :  โรงพยาบาลสนามชัยเขต","745","3","24","604","6","29","53","2","0","0","0","19","4"
"10856  :  โรงพยาบาลแปลงยาว","639","9","11","457","8","22","41","11","0","2","7","9","71"
"13747  :  โรงพยาบาลราชสาส์น","127","0","4","95","5","7","11","0","0","0","3","2","0"
"31327  :  โรงพยาบาลคลองเขื่อน","181","1","7","139","3","9","3","0","0","7","2","8","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1,046","3","19","858","7","56","79","1","0","0","11","12","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","794","3","12","715","0","12","41","3","2","1","0","7","1"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","339","8","6","295","0","13","19","0","0","0","0","3","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","699","6","5","606","6","17","25","0","0","0","5","6","29"
"10862  :  โรงพยาบาลศรีมโหสถ","293","0","10","224","2","9","26","2","0","0","0","20","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,015","9","77","1,670","14","81","100","6","1","1","8","56","1"
"10863  :  โรงพยาบาลปากพลี","20","0","0","0","0","0","0","0","0","0","0","20","0"
"10864  :  โรงพยาบาลบ้านนา","671","5","15","563","1","28","38","9","0","3","0","13","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,473","2","20","1,209","15","50","113","4","0","0","16","6","40"
"10866  :  โรงพยาบาลคลองหาด","408","0","4","285","3","13","64","0","0","1","4","35","0"
"10867  :  โรงพยาบาลตาพระยา","515","0","24","348","1","24","67","9","0","8","0","33","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","590","0","18","480","12","12","47","1","0","0","6","14","0"
"10869  :  โรงพยาบาลวัฒนานคร","500","13","8","344","0","30","58","2","0","7","0","51","0"
"10870  :  โรงพยาบาลอรัญประเทศ","496","0","5","445","0","7","24","0","0","4","0","11","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","585","0","23","471","1","13","38","0","0","0","0","36","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6,986","0","270","5,958","19","137","318","38","8","3","6","50","177"
"10871  :  โรงพยาบาลครบุรี","411","0","10","347","1","8","18","4","0","2","0","21","0"
"10872  :  โรงพยาบาลเสิงสาง","604","7","12","507","8","13","38","4","0","0","3","18","1"
"10873  :  โรงพยาบาลคง","316","0","21","260","2","5","17","0","1","2","0","8","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","162","1","8","140","1","0","7","0","0","0","0","5","1"
"10875  :  โรงพยาบาลจักราช","323","0","6","278","0","6","11","1","0","0","0","21","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","237","0","2","192","4","6","18","1","0","0","7","7","0"
"10878  :  โรงพยาบาลโนนไทย","458","0","13","373","6","10","36","2","0","0","1","16","0"
"10879  :  โรงพยาบาลโนนสูง","619","0","16","514","2","12","58","0","2","1","6","8","0"
"10880  :  โรงพยาบาลขามสะแกแสง","538","0","41","426","9","13","42","0","0","0","2","4","1"
"10881  :  โรงพยาบาลบัวใหญ่","264","0","4","229","4","5","11","0","0","0","1","10","0"
"10882  :  โรงพยาบาลประทาย","109","0","1","97","0","1","5","2","0","0","0","2","1"
"10883  :  โรงพยาบาลปักธงชัย","467","4","14","378","0","16","35","1","0","0","7","12","4"
"10884  :  โรงพยาบาลพิมาย","1,198","0","81","980","1","18","63","0","0","1","3","51","0"
"10885  :  โรงพยาบาลห้วยแถลง","455","0","21","384","1","14","11","5","0","6","0","13","0"
"10886  :  โรงพยาบาลชุมพวง","437","0","17","346","2","13","20","1","1","1","0","36","0"
"10887  :  โรงพยาบาลสูงเนิน","7","0","0","7","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","247","4","5","197","0","5","30","3","3","3","0","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","2,425","0","28","1,932","21","125","215","0","0","41","0","63","1"
"10891  :  โรงพยาบาลหนองบุญมาก","516","4","29","366","4","13","44","0","0","5","7","48","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","51","0","0","0","0","0","0","0","0","0","0","51","0"
"10893  :  โรงพยาบาลโนนแดง","185","4","3","108","0","21","29","7","3","6","0","5","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","488","2","15","380","2","17","43","1","0","11","0","19","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","57","0","2","48","0","0","3","0","0","0","0","3","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","6","0","0","4","0","1","1","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","62","0","2","59","0","0","0","0","0","1","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","12","0","0","0","0","0","0","0","0","0","0","0","12"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","79","0","2","60","0","1","2","1","0","0","0","13","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","520","0","12","454","3","14","26","6","0","0","0","5","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,294","0","22","1,094","0","53","48","0","7","0","5","25","40"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","177","0","4","165","0","1","3","1","0","0","0","3","0"
"27839  :  โรงพยาบาลบัวลาย","17","0","0","15","0","1","1","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","56","0","0","48","0","0","4","0","0","0","4","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","134","0","8","111","2","0","4","1","0","0","2","6","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","520","0","10","449","4","3","20","0","0","0","0","33","0"
"10896  :  โรงพยาบาลกระสัง","710","5","37","595","4","10","24","1","0","0","0","38","0"
"10897  :  โรงพยาบาลนางรอง","496","0","18","418","0","7","22","4","4","0","0","22","0"
"10898  :  โรงพยาบาลหนองกี่","279","3","0","0","0","0","0","0","0","0","0","279","0"
"10899  :  โรงพยาบาลละหานทราย","525","0","0","0","0","0","0","0","0","0","0","525","0"
"10900  :  โรงพยาบาลประโคนชัย","950","0","55","772","4","28","39","2","0","4","14","32","0"
"10901  :  โรงพยาบาลบ้านกรวด","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","623","0","29","497","4","17","42","9","2","0","0","19","0"
"10904  :  โรงพยาบาลลำปลายมาศ","968","0","32","824","10","16","36","2","5","2","0","39","2"
"10905  :  โรงพยาบาลสตึก","845","0","0","0","0","0","0","0","0","0","0","845","0"
"10906  :  โรงพยาบาลปะคำ","676","6","31","582","2","11","46","0","0","0","2","2","0"
"10907  :  โรงพยาบาลนาโพธิ์","80","1","5","66","0","2","5","2","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","370","2","18","295","3","5","11","3","6","0","0","27","3"
"10909  :  โรงพยาบาลพลับพลาชัย","211","0","11","195","0","0","1","0","0","0","0","4","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","169","1","6","143","4","3","5","0","0","0","0","7","1"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","58","0","2","0","0","8","47","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","369","0","17","317","0","1","20","0","0","0","0","14","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","14","0","1","12","0","0","0","0","0","0","0","1","0"
"23578  :  โรงพยาบาลแคนดง","198","0","13","165","2","4","7","0","0","0","0","7","0"
"28020  :  โรงพยาบาลบ้านด่าน","127","3","0","0","0","0","0","0","0","0","0","127","0"
"10668  :  โรงพยาบาลสุรินทร์","3,710","7","142","3,144","0","68","186","0","12","21","0","136","1"
"10915  :  โรงพยาบาลชุมพลบุรี","452","0","13","359","0","3","30","4","0","0","4","39","0"
"10916  :  โรงพยาบาลท่าตูม","571","10","19","454","5","14","43","0","1","1","0","31","3"
"10917  :  โรงพยาบาลจอมพระ","385","0","9","338","2","7","19","0","0","0","0","10","0"
"10918  :  โรงพยาบาลปราสาท","1,081","0","26","798","0","20","63","9","1","0","11","137","16"
"10919  :  โรงพยาบาลกาบเชิง","542","0","30","455","5","8","12","0","0","1","3","28","0"
"10920  :  โรงพยาบาลรัตนบุรี","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,218","3","78","1,007","0","16","55","0","0","1","0","60","0"
"10923  :  โรงพยาบาลสังขะ","1,053","0","40","888","1","16","47","0","0","0","5","56","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","229","0","0","0","0","0","0","0","0","0","0","229","0"
"10926  :  โรงพยาบาลบัวเชด","138","0","1","120","0","1","4","0","0","0","0","9","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","298","0","17","245","1","3","16","0","1","5","1","9","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","366","0","21","218","0","2","11","2","0","0","0","108","5"
"27843  :  โรงพยาบาลศรีณรงค์","175","0","0","0","0","0","0","0","0","0","0","175","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","94","0","0","90","0","0","3","0","0","0","0","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","375","0","11","300","1","13","18","0","1","1","2","27","0"
"10929  :  โรงพยาบาลกันทรลักษ์","564","0","6","450","4","7","24","2","0","0","5","65","1"
"10930  :  โรงพยาบาลขุขันธ์","407","9","9","347","0","13","24","1","0","0","1","6","6"
"10931  :  โรงพยาบาลไพรบึง","182","2","0","171","0","4","1","0","0","0","2","4","0"
"10932  :  โรงพยาบาลปรางค์กู่","268","0","8","171","3","0","5","0","1","0","2","74","1"
"10933  :  โรงพยาบาลขุนหาญ","550","1","7","485","6","2","22","0","0","0","7","21","0"
"10934  :  โรงพยาบาลราษีไศล","303","2","8","257","1","16","9","0","0","0","0","12","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","82","0","0","75","0","3","2","0","1","0","0","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","61","0","5","54","0","0","2","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","14","0","0","14","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","145","0","5","113","0","2","7","0","0","0","1","16","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","130","0","9","108","0","2","7","3","0","0","0","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","38","0","1","35","0","0","1","0","0","0","0","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","83","0","4","71","0","1","1","0","0","0","1","5","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","0","1","0","0","0","0","0","2","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","75","0","5","58","0","0","3","0","0","0","0","9","0"
"28016  :  โรงพยาบาลศิลาลาด","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","4,293","104","123","3,719","16","91","172","2","1","0","15","154","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","39","0","1","13","0","0","1","0","0","0","0","24","0"
"10945  :  โรงพยาบาลโขงเจียม","148","2","1","48","0","2","7","0","0","0","0","90","0"
"10946  :  โรงพยาบาลเขื่องใน","87","1","5","53","0","1","2","0","0","0","0","26","0"
"10947  :  โรงพยาบาลเขมราฐ","153","2","1","112","3","6","7","1","0","0","1","22","0"
"10948  :  โรงพยาบาลนาจะหลวย","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10949  :  โรงพยาบาลน้ำยืน","512","4","5","292","1","9","16","0","0","0","1","188","0"
"10950  :  โรงพยาบาลบุณฑริก","9","0","0","4","0","1","1","0","0","0","0","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","189","4","1","65","1","2","2","1","0","0","1","116","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","269","2","3","151","0","8","6","0","0","0","1","100","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","210","0","3","187","0","4","8","0","1","2","2","3","0"
"10954  :  โรงพยาบาลวารินชำราบ","768","10","10","436","3","10","31","3","0","0","0","275","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","454","0","1","231","5","6","18","0","0","0","0","193","0"
"10957  :  โรงพยาบาลตาลสุม","150","0","1","108","3","1","3","0","0","0","0","34","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","212","4","1","139","4","0","8","0","0","0","0","60","0"
"10959  :  โรงพยาบาลสำโรง","127","2","0","39","0","1","1","0","0","0","0","86","0"
"10960  :  โรงพยาบาลดอนมดแดง","306","3","9","162","0","0","4","0","0","0","0","131","0"
"10961  :  โรงพยาบาลสิรินธร","100","1","0","23","0","1","4","0","0","0","0","72","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","53","0","0","17","0","0","0","0","0","0","0","36","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,945","0","77","1,628","12","36","117","8","0","1","0","65","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","47","0","4","36","0","4","3","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","125","0","0","116","0","4","4","0","0","0","0","1","0"
"24032  :  โรงพยาบาลนาตาล","114","0","1","88","2","1","2","0","0","0","0","20","0"
"24821  :  โรงพยาบาลนาเยีย","98","0","0","18","0","0","2","0","0","0","0","78","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","132","1","0","79","0","1","7","0","0","0","0","45","0"
"27968  :  โรงพยาบาลน้ำขุ่น","77","0","0","26","0","5","1","0","0","0","0","45","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","268","3","9","91","0","1","3","6","1","0","0","157","0"
"10701  :  โรงพยาบาลยโสธร","1,909","1","35","1,710","1","55","80","4","1","0","11","10","2"
"10963  :  โรงพยาบาลทรายมูล","172","0","4","2","6","0","144","8","0","0","0","8","0"
"10964  :  โรงพยาบาลกุดชุม","362","1","11","296","1","8","23","1","2","0","0","13","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","295","4","19","224","0","14","26","0","4","0","1","6","1"
"10966  :  โรงพยาบาลป่าติ้ว","102","2","5","73","0","7","8","2","0","0","0","7","0"
"10967  :  โรงพยาบาลมหาชนะชัย","53","0","1","44","0","1","3","0","0","0","0","4","0"
"10968  :  โรงพยาบาลค้อวัง","78","1","5","70","0","0","3","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","165","3","13","140","0","3","6","0","0","0","0","3","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","82","0","1","75","0","0","5","0","0","0","1","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","251","0","6","200","0","6","22","6","0","1","0","8","2"
"10702  :  โรงพยาบาลชัยภูมิ","2,283","18","34","1,899","12","78","138","21","0","2","25","70","4"
"10970  :  โรงพยาบาลบ้านเขว้า","7","0","0","7","0","0","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","483","2","11","401","1","16","34","1","0","1","0","18","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","474","0","18","390","6","13","13","4","1","0","0","29","0"
"10973  :  โรงพยาบาลหนองบัวแดง","858","6","18","742","4","9","51","21","0","1","0","9","1"
"10974  :  โรงพยาบาลจัตุรัส","636","6","48","474","3","31","44","1","1","1","0","28","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","332","1","6","256","0","21","37","0","0","0","4","8","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","19","0","0","18","0","1","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","329","0","11","272","0","7","11","1","2","1","0","23","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","718","0","15","594","3","15","47","1","0","1","5","37","0"
"10979  :  โรงพยาบาลบ้านแท่น","167","0","4","153","0","0","6","1","0","1","0","0","2"
"10980  :  โรงพยาบาลแก้งคร้อ","612","2","5","525","5","17","24","0","4","0","2","30","0"
"10981  :  โรงพยาบาลคอนสาร","789","0","31","656","10","13","56","8","2","0","0","12","0"
"10982  :  โรงพยาบาลภักดีชุมพล","91","0","2","80","0","2","3","2","0","0","0","2","0"
"10983  :  โรงพยาบาลเนินสง่า","137","1","5","123","1","3","5","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,784","21","88","1,464","3","49","104","2","2","0","3","66","1"
"10985  :  โรงพยาบาลชานุมาน","9","0","0","8","0","0","0","0","0","0","0","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","457","1","20","360","2","14","28","0","0","0","4","25","4"
"10987  :  โรงพยาบาลพนา","191","0","10","164","0","1","12","0","0","0","1","0","3"
"10988  :  โรงพยาบาลเสนางคนิคม","281","1","19","239","1","2","10","0","1","0","1","8","0"
"10989  :  โรงพยาบาลหัวตะพาน","333","0","24","265","1","9","23","0","0","0","0","11","0"
"10990  :  โรงพยาบาลลืออำนาจ","285","1","18","224","0","10","16","0","0","0","0","17","0"
"11040  :  โรงพยาบาลบึงกาฬ","77","0","1","69","1","0","5","0","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","501","0","0","0","0","0","0","0","0","0","0","501","0"
"11043  :  โรงพยาบาลโซ่พิสัย","662","0","14","529","8","9","52","13","0","0","0","36","1"
"11046  :  โรงพยาบาลเซกา","203","0","7","172","0","5","16","0","0","0","0","3","0"
"11047  :  โรงพยาบาลปากคาด","191","2","6","162","1","4","10","1","0","0","0","4","2"
"11048  :  โรงพยาบาลบึงโขงหลง","380","0","10","337","4","7","12","1","0","0","1","3","5"
"11049  :  โรงพยาบาลศรีวิไล","509","3","23","399","1","13","21","0","0","0","3","37","12"
"11050  :  โรงพยาบาลบุ่งคล้า","133","0","8","109","1","1","7","0","0","0","1","6","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,661","0","13","1,368","18","44","86","0","1","0","10","121","0"
"10991  :  โรงพยาบาลนากลาง","90","0","0","0","0","0","0","0","0","0","0","90","0"
"10992  :  โรงพยาบาลโนนสัง","433","0","12","372","7","9","21","1","0","2","1","8","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","874","0","37","742","8","17","28","1","0","0","5","8","27"
"10994  :  โรงพยาบาลสุวรรณคูหา","327","0","11","299","0","2","10","0","0","0","1","4","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","526","0","13","469","2","11","23","1","0","1","0","5","0"
"10996  :  โรงพยาบาลพระยืน","76","0","3","71","0","2","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","321","0","6","261","4","6","24","3","2","2","0","8","5"
"10998  :  โรงพยาบาลชุมแพ","2,422","9","76","1,862","16","61","132","2","0","13","15","245","0"
"10999  :  โรงพยาบาลสีชมพู","360","0","9","310","2","6","15","0","1","0","0","17","0"
"11000  :  โรงพยาบาลน้ำพอง","542","0","29","410","2","12","25","0","22","0","2","6","34"
"11001  :  โรงพยาบาลอุบลรัตน์","647","0","23","521","0","17","21","0","1","2","3","58","1"
"11002  :  โรงพยาบาลบ้านไผ่","1,214","8","0","0","0","0","0","0","0","0","0","1,214","0"
"11003  :  โรงพยาบาลเปือยน้อย","191","0","4","172","3","2","5","0","0","0","0","5","0"
"11004  :  โรงพยาบาลพล","769","2","23","590","4","17","52","19","0","0","4","57","2"
"11005  :  โรงพยาบาลแวงใหญ่","265","0","6","237","0","5","10","2","0","0","0","5","0"
"11006  :  โรงพยาบาลแวงน้อย","222","0","0","0","0","0","0","0","0","0","0","222","0"
"11007  :  โรงพยาบาลหนองสองห้อง","627","0","12","514","3","18","29","0","0","2","3","45","1"
"11008  :  โรงพยาบาลภูเวียง","496","4","13","433","12","8","20","2","1","0","0","7","0"
"11009  :  โรงพยาบาลมัญจาคีรี","494","1","17","394","3","15","41","3","0","0","0","21","0"
"11010  :  โรงพยาบาลชนบท","302","0","15","243","3","2","14","4","2","1","0","6","12"
"11011  :  โรงพยาบาลเขาสวนกวาง","255","0","8","160","3","4","10","3","0","0","0","2","65"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","628","4","17","540","6","11","34","6","0","0","0","13","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","744","0","31","513","6","36","66","14","0","12","14","52","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","175","1","6","150","4","4","7","0","0","0","0","4","0"
"77650  :  โรงพยาบาลเวียงเก่า","226","1","8","195","8","3","3","0","2","0","0","7","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","33","0","0","25","0","1","2","0","0","0","1","1","3"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","30","0","0","0","0","0","0","0","0","0","0","30","0"
"11014  :  โรงพยาบาลหนองวัวซอ","720","3","16","588","3","26","45","0","0","0","2","40","0"
"11015  :  โรงพยาบาลกุมภวาปี","816","8","22","662","25","19","48","0","1","1","9","28","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","46","0","7","39","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","367","5","9","282","2","19","19","3","0","1","4","26","2"
"11018  :  โรงพยาบาลหนองหาน","531","5","8","425","10","30","33","1","0","0","7","16","0"
"11019  :  โรงพยาบาลทุ่งฝน","12","0","0","12","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","384","0","8","329","4","7","15","0","3","0","0","18","0"
"11021  :  โรงพยาบาลศรีธาตุ","192","5","1","157","1","7","16","2","0","1","3","4","0"
"11022  :  โรงพยาบาลวังสามหมอ","539","18","8","438","1","14","53","0","0","1","7","14","3"
"11023  :  โรงพยาบาลบ้านผือ","701","0","0","0","0","0","0","0","0","0","0","701","0"
"11024  :  โรงพยาบาลน้ำโสม","690","0","9","573","10","10","34","0","0","0","5","48","1"
"11025  :  โรงพยาบาลเพ็ญ","819","4","26","678","16","33","41","0","6","3","1","15","0"
"11026  :  โรงพยาบาลสร้างคอม","132","1","6","111","0","6","7","0","0","0","0","2","0"
