"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11026  :  โรงพยาบาลสร้างคอม","171","0","5","152","2","1","6","0","0","0","0","3","2"
"11027  :  โรงพยาบาลหนองแสง","311","1","11","263","1","6","12","3","0","0","1","14","0"
"11028  :  โรงพยาบาลนายูง","202","0","4","170","4","3","9","0","0","0","1","11","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","448","3","20","392","4","5","10","0","1","0","0","15","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,263","1","23","1,036","31","26","72","1","2","1","3","66","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","214","1","6","187","3","5","6","0","0","0","2","5","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","212","0","14","109","3","1","3","0","0","0","1","81","0"
"10705  :  โรงพยาบาลเลย","3,355","9","138","2,739","11","75","207","5","1","9","22","148","0"
"11030  :  โรงพยาบาลนาด้วง","73","0","3","65","0","2","2","0","0","0","0","1","0"
"11031  :  โรงพยาบาลเชียงคาน","515","2","34","307","0","2","26","0","0","2","79","56","9"
"11032  :  โรงพยาบาลปากชม","375","0","7","309","0","10","13","1","0","0","0","29","6"
"11033  :  โรงพยาบาลนาแห้ว","102","3","5","60","0","4","10","0","0","0","14","9","0"
"11034  :  โรงพยาบาลภูเรือ","57","0","2","37","0","9","8","0","0","0","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","278","0","14","205","1","7","16","4","0","0","0","30","0"
"11036  :  โรงพยาบาลวังสะพุง","1,498","0","40","1,179","2","58","101","23","0","0","8","84","2"
"11037  :  โรงพยาบาลภูกระดึง","49","0","4","42","0","0","2","1","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","189","0","5","146","0","4","17","4","0","0","0","13","0"
"11039  :  โรงพยาบาลผาขาว","569","0","36","426","7","14","20","0","0","0","5","63","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","441","5","15","328","2","17","37","0","1","3","4","34","0"
"14133  :  โรงพยาบาลเอราวัณ","165","0","3","136","1","4","7","3","0","0","0","11","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","44","0","0","34","0","2","8","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","2,283","13","109","1,993","37","51","71","1","1","1","6","10","3"
"11042  :  โรงพยาบาลโพนพิสัย","1,003","0","51","815","6","25","58","11","0","13","7","17","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","454","1","31","389","3","10","18","0","1","1","0","1","0"
"11045  :  โรงพยาบาลสังคม","296","1","9","245","3","8","26","0","0","0","2","3","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,062","0","73","860","0","21","64","0","1","0","4","38","1"
"14558  :  โรงพยาบาลพิสัยเวช","143","0","5","98","1","2","17","0","0","0","0","20","0"
"21356  :  โรงพยาบาลสระใคร","228","0","13","186","4","7","13","0","0","2","0","3","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","102","0","3","92","1","2","1","2","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","497","4","13","402","9","8","34","10","0","3","0","17","1"
"28815  :  โรงพยาบาลรัตนวาปี","385","5","15","326","3","4","8","0","0","0","1","24","4"
"10707  :  โรงพยาบาลมหาสารคาม","210","0","6","183","0","4","2","5","1","0","1","5","3"
"11051  :  โรงพยาบาลแกดำ","285","0","25","228","1","4","4","0","0","1","0","3","19"
"11052  :  โรงพยาบาลโกสุมพิสัย","980","8","46","819","5","23","48","7","0","0","0","28","4"
"11053  :  โรงพยาบาลกันทรวิชัย","641","0","31","552","13","8","19","1","1","0","0","14","2"
"11054  :  โรงพยาบาลเชียงยืน","466","0","11","342","14","37","54","3","0","0","0","3","0"
"11055  :  โรงพยาบาลบรบือ","744","0","11","618","8","21","63","4","1","2","4","11","1"
"11056  :  โรงพยาบาลนาเชือก","478","1","8","432","1","4","20","2","1","0","0","10","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","615","0","28","499","1","15","48","1","1","0","0","13","8"
"11058  :  โรงพยาบาลวาปีปทุม","476","1","6","418","2","11","35","3","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","233","0","6","178","6","10","17","1","0","0","0","3","12"
"11060  :  โรงพยาบาลยางสีสุราช","238","0","10","211","1","1","13","0","0","0","0","0","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","736","0","8","678","0","9","24","3","0","2","0","0","12"
"24704  :  โรงพยาบาลกุดรัง","170","0","8","136","2","0","10","1","0","0","0","12","0"
"28843  :  โรงพยาบาลชื่นชม","228","0","11","199","2","0","10","0","1","0","0","2","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","5,820","1","173","4,921","25","139","231","30","0","37","0","248","16"
"11061  :  โรงพยาบาลเกษตรวิสัย","986","0","39","787","6","19","60","4","1","5","0","54","0"
"11062  :  โรงพยาบาลปทุมรัตต์","469","0","18","404","2","7","24","2","0","0","3","9","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","474","5","25","365","5","6","27","0","0","2","0","44","0"
"11064  :  โรงพยาบาลธวัชบุรี","443","1","14","368","1","15","14","0","0","6","2","20","3"
"11065  :  โรงพยาบาลพนมไพร","484","0","9","421","1","8","31","3","0","0","0","6","0"
"11066  :  โรงพยาบาลโพนทอง","1,886","5","86","1,512","17","41","137","25","0","0","14","53","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","549","3","20","437","2","7","31","5","0","0","0","46","1"
"11068  :  โรงพยาบาลหนองพอก","715","7","33","613","5","3","27","2","0","0","0","31","1"
"11069  :  โรงพยาบาลเสลภูมิ","691","6","16","581","9","26","27","1","0","5","0","26","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,597","10","97","1,192","3","25","101","22","4","72","6","25","50"
"11071  :  โรงพยาบาลเมืองสรวง","372","1","15","320","0","0","21","6","0","2","0","7","0"
"11072  :  โรงพยาบาลโพนทราย","378","1","28","296","0","7","21","0","0","0","0","23","3"
"11073  :  โรงพยาบาลอาจสามารถ","652","0","40","501","3","9","48","6","0","0","0","19","23"
"11074  :  โรงพยาบาลเมยวดี","291","0","12","252","0","4","8","2","0","0","0","13","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","249","0","7","205","0","10","16","0","0","0","0","11","0"
"11076  :  โรงพยาบาลจังหาร","622","0","20","524","3","17","47","1","0","0","0","8","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","30","0","1","25","0","3","0","0","0","0","0","1","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","282","0","16","199","0","14","33","0","0","0","0","6","13"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","309","0","38","218","0","18","23","0","0","0","0","12","0"
"27989  :  โรงพยาบาลเชียงขวัญ","304","0","12","256","0","1","5","0","0","0","0","32","0"
"27990  :  โรงพยาบาลหนองฮี","204","2","8","185","0","1","4","0","0","0","0","6","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,567","1","99","2,200","18","64","153","9","2","1","13","8","0"
"11077  :  โรงพยาบาลนามน","307","0","11","256","2","7","10","0","0","0","2","19","0"
"11078  :  โรงพยาบาลกมลาไสย","759","0","45","581","3","15","51","0","0","0","0","61","3"
"11079  :  โรงพยาบาลร่องคำ","258","0","22","201","1","4","24","1","0","0","0","5","0"
"11080  :  โรงพยาบาลเขาวง","537","4","33","444","2","13","22","0","0","4","0","19","0"
"11081  :  โรงพยาบาลยางตลาด","859","0","23","647","12","41","80","10","0","9","0","36","1"
"11082  :  โรงพยาบาลห้วยเม็ก","89","0","4","73","0","1","9","0","0","0","1","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","360","2","8","292","0","6","21","0","1","5","4","23","0"
"11084  :  โรงพยาบาลคำม่วง","503","0","11","421","2","13","24","0","9","0","7","10","6"
"11085  :  โรงพยาบาลท่าคันโท","395","0","15","323","3","8","27","1","0","5","0","9","3"
"11086  :  โรงพยาบาลหนองกุงศรี","602","0","19","516","1","8","33","3","0","0","0","15","0"
"11087  :  โรงพยาบาลสมเด็จ","683","0","14","545","4","18","59","4","0","0","0","39","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","545","0","38","467","2","6","16","1","0","1","0","14","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","551","1","28","447","1","16","36","5","0","0","2","2","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","222","0","16","182","1","7","12","0","0","1","0","3","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","314","0","8","282","1","5","13","0","0","0","2","2","1"
"28791  :  โรงพยาบาลสามชัย","194","0","1","174","0","4","7","1","0","1","0","6","0"
"10710  :  โรงพยาบาลสกลนคร","51","0","2","44","0","2","1","0","0","0","0","2","0"
"11089  :  โรงพยาบาลกุสุมาลย์","99","0","4","87","3","0","4","0","0","0","0","1","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","622","0","9","516","23","24","35","3","0","0","9","3","0"
"11093  :  โรงพยาบาลวาริชภูมิ","80","4","0","66","0","7","3","0","0","0","4","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","35","0","0","0","0","0","0","0","0","0","0","35","0"
"11095  :  โรงพยาบาลวานรนิวาส","38","0","0","35","1","0","2","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","512","0","0","0","0","0","0","0","0","0","0","512","0"
"11097  :  โรงพยาบาลบ้านม่วง","582","6","22","484","10","19","36","0","0","0","1","10","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11099  :  โรงพยาบาลส่องดาว","273","0","14","223","3","4","6","2","0","0","0","21","0"
"11100  :  โรงพยาบาลเต่างอย","225","0","6","192","1","2","18","1","0","0","3","2","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","443","0","58","341","1","11","23","1","0","0","0","8","0"
"11102  :  โรงพยาบาลเจริญศิลป์","505","0","28","418","7","13","8","3","0","0","0","27","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,612","0","126","2,196","40","70","131","4","6","0","5","19","17"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","257","0","0","214","0","6","25","0","0","0","0","12","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","3,127","0","151","2,613","12","70","139","12","1","1","2","124","0"
"11104  :  โรงพยาบาลปลาปาก","87","0","0","0","0","0","0","0","0","0","0","87","0"
"11105  :  โรงพยาบาลท่าอุเทน","265","0","11","205","2","10","17","0","1","0","1","7","11"
"11106  :  โรงพยาบาลบ้านแพง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","128","0","5","106","3","2","7","0","0","0","0","5","0"
"11108  :  โรงพยาบาลเรณูนคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11109  :  โรงพยาบาลนาแก","291","2","15","231","4","5","22","6","0","0","0","5","3"
"11110  :  โรงพยาบาลศรีสงคราม","52","0","0","40","1","0","3","0","0","1","0","7","0"
"11111  :  โรงพยาบาลนาหว้า","680","0","0","0","10","23","552","59","2","7","0","27","0"
"11112  :  โรงพยาบาลโพนสวรรค์","390","22","35","306","1","10","26","0","0","0","3","8","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","695","0","34","562","9","8","27","2","0","2","0","51","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","98","0","2","26","0","0","0","0","0","0","0","70","0"
"10712  :  โรงพยาบาลมุกดาหาร","1,946","3","56","1,639","18","43","97","7","0","0","0","68","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","472","0","23","411","0","5","14","0","0","0","0","5","14"
"11114  :  โรงพยาบาลดอนตาล","215","0","3","178","0","5","18","0","0","0","1","10","0"
"11115  :  โรงพยาบาลดงหลวง","145","0","6","127","0","0","10","0","0","0","0","2","0"
"11116  :  โรงพยาบาลคำชะอี","441","0","26","367","0","4","16","3","0","0","0","4","21"
"11117  :  โรงพยาบาลหว้านใหญ่","220","0","6","200","0","2","11","1","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","326","1","28","276","0","7","10","5","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","14","0","0","11","0","3","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","1,089","0","19","830","2","42","115","8","0","0","11","62","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","247","0","6","188","2","4","28","1","0","0","1","17","0"
"11121  :  โรงพยาบาลเชียงดาว","569","4","13","449","1","18","57","2","3","0","7","18","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","567","0","29","475","1","10","26","1","0","1","1","21","0"
"11123  :  โรงพยาบาลแม่แตง","783","1","26","659","3","17","58","2","0","0","6","11","1"
"11124  :  โรงพยาบาลสะเมิง","116","0","0","0","0","0","0","0","0","0","0","116","0"
"11125  :  โรงพยาบาลฝาง","2,245","16","87","1,881","1","39","135","4","1","6","0","93","0"
"11126  :  โรงพยาบาลแม่อาย","762","0","23","678","2","18","23","0","1","0","1","15","1"
"11127  :  โรงพยาบาลพร้าว","7","0","0","0","0","0","0","0","0","0","0","7","0"
"11128  :  โรงพยาบาลสันป่าตอง","496","2","10","438","4","22","15","0","0","0","3","3","1"
"11129  :  โรงพยาบาลสันกำแพง","509","0","24","448","2","19","5","4","0","0","5","0","2"
"11130  :  โรงพยาบาลสันทราย","54","0","1","38","0","2","0","0","0","0","0","0","13"
"11131  :  โรงพยาบาลหางดง","1,146","0","0","0","0","0","0","0","0","0","0","1,146","0"
"11132  :  โรงพยาบาลฮอด","364","1","10","280","0","13","32","0","0","0","6","23","0"
"11133  :  โรงพยาบาลดอยเต่า","197","0","11","177","0","1","8","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","304","0","4","238","2","15","41","0","1","1","1","1","0"
"11135  :  โรงพยาบาลสารภี","765","5","49","651","1","16","15","1","1","0","0","31","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","726","1","50","563","1","18","22","0","1","0","1","70","0"
"11138  :  โรงพยาบาลแม่วาง","169","0","7","133","2","1","14","0","0","0","0","12","0"
"11139  :  โรงพยาบาลแม่ออน","12","0","0","11","0","1","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","30","0","1","21","0","0","0","0","0","0","0","0","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","4","0","1","3","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","100","0","0","0","0","0","0","0","0","0","0","100","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","226","2","5","177","0","7","7","0","0","0","1","18","11"
"11141  :  โรงพยาบาลบ้านโฮ่ง","396","1","35","320","0","1","18","0","0","0","3","8","11"
"11142  :  โรงพยาบาลลี้","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11144  :  โรงพยาบาลป่าซาง","611","3","23","454","0","6","47","0","0","5","0","78","0"
"11145  :  โรงพยาบาลบ้านธิ","443","0","13","403","0","5","8","0","0","0","1","13","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","319","0","16","259","1","15","5","0","0","0","0","8","15"
"10672  :  โรงพยาบาลลำปาง","5,002","21","354","4,106","16","148","242","26","0","1","25","9","75"
"11146  :  โรงพยาบาลแม่เมาะ","531","9","13","450","0","18","43","3","0","0","0","4","0"
"11147  :  โรงพยาบาลเกาะคา","467","2","33","359","0","18","24","2","2","0","1","19","1"
"11148  :  โรงพยาบาลเสริมงาม","255","0","21","209","0","2","14","0","0","1","0","5","3"
"11149  :  โรงพยาบาลงาว","426","6","30","279","1","21","40","3","0","0","8","42","1"
"11150  :  โรงพยาบาลแจ้ห่ม","286","0","26","221","0","8","19","0","0","0","3","9","0"
"11151  :  โรงพยาบาลวังเหนือ","305","0","25","205","1","0","0","0","0","1","4","65","5"
"11152  :  โรงพยาบาลเถิน","560","0","14","377","5","13","62","13","2","5","0","56","8"
"11153  :  โรงพยาบาลแม่พริก","90","0","0","0","0","0","0","0","0","0","0","90","0"
"11154  :  โรงพยาบาลแม่ทะ","498","13","41","362","0","21","45","2","0","0","0","27","0"
"11155  :  โรงพยาบาลสบปราบ","249","0","17","152","0","1","23","3","0","11","5","36","1"
"11156  :  โรงพยาบาลห้างฉัตร","657","0","61","468","1","22","39","8","0","0","0","57","0"
"11157  :  โรงพยาบาลเมืองปาน","186","1","13","138","0","1","9","1","0","0","0","24","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,922","1","156","2,353","16","61","127","1","5","1","11","30","161"
"11158  :  โรงพยาบาลตรอน","289","1","14","237","0","5","13","0","1","0","0","18","1"
"11159  :  โรงพยาบาลท่าปลา","464","0","35","380","5","3","15","0","0","0","1","19","5"
"11160  :  โรงพยาบาลน้ำปาด","187","1","15","147","0","6","13","0","0","0","3","3","0"
"11161  :  โรงพยาบาลฟากท่า","169","0","23","132","1","1","3","0","0","0","0","9","0"
"11162  :  โรงพยาบาลบ้านโคก","94","2","3","71","0","2","14","0","0","0","1","3","0"
"11163  :  โรงพยาบาลพิชัย","496","3","8","450","4","8","17","3","0","0","0","5","1"
"11164  :  โรงพยาบาลลับแล","401","3","21","362","1","5","1","0","0","0","0","10","1"
"11165  :  โรงพยาบาลทองแสนขัน","272","0","26","208","2","4","11","0","0","0","2","19","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","39","0","0","0","0","0","0","0","0","0","0","39","0"
"10715  :  โรงพยาบาลแพร่","2,115","10","114","1,706","17","81","106","2","4","0","10","75","0"
"11166  :  โรงพยาบาลร้องกวาง","459","0","33","291","1","26","41","6","2","4","4","51","0"
"11167  :  โรงพยาบาลลอง","362","0","0","0","0","0","0","0","0","0","0","362","0"
"11169  :  โรงพยาบาลสูงเม่น","707","0","74","596","2","12","16","0","2","2","0","3","0"
"11170  :  โรงพยาบาลสอง","12","0","1","9","0","2","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","275","0","0","0","0","0","0","0","0","0","0","275","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","2,202","0","108","1,829","3","43","135","1","0","19","10","53","1"
"11173  :  โรงพยาบาลแม่จริม","23","0","3","19","0","0","1","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","196","0","13","159","0","0","15","2","0","0","0","5","0"
"11175  :  โรงพยาบาลนาน้อย","272","0","23","204","0","7","20","0","0","0","2","16","0"
"11176  :  โรงพยาบาลท่าวังผา","421","0","23","335","2","13","28","2","0","1","4","4","9"
"11177  :  โรงพยาบาลเวียงสา","631","0","45","447","1","20","62","4","0","4","0","48","0"
"11178  :  โรงพยาบาลทุ่งช้าง","221","2","17","181","0","4","9","0","0","0","0","10","0"
"11179  :  โรงพยาบาลเชียงกลาง","226","0","10","180","0","3","14","0","0","0","0","15","4"
"11180  :  โรงพยาบาลนาหมื่น","40","0","1","17","0","1","18","1","0","0","0","2","0"
"11181  :  โรงพยาบาลสันติสุข","208","0","11","168","0","4","8","0","0","0","1","16","0"
"11182  :  โรงพยาบาลบ่อเกลือ","33","0","1","25","0","1","2","0","0","0","0","4","0"
"11183  :  โรงพยาบาลสองแคว","148","0","3","120","4","1","14","0","0","0","3","3","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,063","0","75","842","3","34","54","11","1","0","0","4","9"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","16","0","0","15","0","0","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","172","0","7","148","1","0","3","0","0","0","1","12","0"
"10717  :  โรงพยาบาลพะเยา","2,135","0","110","1,763","15","73","99","3","6","0","8","58","0"
"10718  :  โรงพยาบาลเชียงคำ","1,520","4","76","1,254","0","41","88","8","2","0","3","45","1"
"11184  :  โรงพยาบาลจุน","523","0","60","405","11","10","21","0","0","0","0","17","0"
"11185  :  โรงพยาบาลเชียงม่วน","207","0","25","149","1","2","13","5","0","0","2","10","0"
"11186  :  โรงพยาบาลดอกคำใต้","615","0","83","466","0","15","29","0","2","0","3","17","0"
"11187  :  โรงพยาบาลปง","526","0","35","411","3","3","35","2","3","0","5","29","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","23","0","0","19","0","2","2","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6,889","0","273","5,826","13","201","327","9","3","29","42","166","0"
"11189  :  โรงพยาบาลเทิง","720","0","44","593","1","17","27","2","0","10","1","25","0"
"11190  :  โรงพยาบาลพาน","1,322","0","80","999","8","31","89","5","2","12","0","95","0"
"11191  :  โรงพยาบาลป่าแดด","422","0","43","297","0","21","17","0","0","6","4","34","0"
"11192  :  โรงพยาบาลแม่จัน","1,167","1","61","910","0","43","71","0","0","4","1","77","0"
"11193  :  โรงพยาบาลเชียงแสน","801","8","54","615","12","22","36","0","0","4","58","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,817","4","85","1,584","0","32","43","0","0","15","2","49","7"
"11195  :  โรงพยาบาลแม่สรวย","534","0","0","0","0","0","0","0","0","0","0","534","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","938","5","65","741","2","30","38","1","0","0","5","48","8"
"11197  :  โรงพยาบาลพญาเม็งราย","583","0","30","456","2","8","48","0","0","0","3","0","35"
"11198  :  โรงพยาบาลเวียงแก่น","322","0","0","0","0","0","0","0","0","0","0","322","0"
"11199  :  โรงพยาบาลขุนตาล","429","1","34","314","2","6","33","3","3","0","2","32","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","381","0","2","331","0","4","24","0","9","0","0","11","0"
"11201  :  โรงพยาบาลแม่ลาว","665","3","37","548","0","17","39","0","0","2","0","20","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","432","2","19","347","2","11","28","0","0","0","3","22","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","35","0","0","18","0","0","0","0","0","0","0","0","17"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","677","4","49","547","1","19","25","0","0","0","1","34","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","189","0","6","151","3","5","16","0","0","2","0","1","5"
