"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","5,596","538","9.61","34","6.32","274","50.93","97","18.03","111","20.63","22","4.09"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","3,424","51","1.49","2","3.92","30","58.82","11","21.57","7","13.73","1","1.96"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","184","99","53.80","8","8.08","39","39.39","23","23.23","23","23.23","6","6.06"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","619","358","57.84","17","4.75","155","43.30","66","18.44","93","25.98","27","7.54"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4,339","2,599","59.90","83","3.19","1,224","47.10","509","19.58","585","22.51","198","7.62"
"10966  :  โรงพยาบาลป่าติ้ว","3,918","2,256","57.58","108","4.79","897","39.76","471","20.88","625","27.70","155","6.87"
"10967  :  โรงพยาบาลมหาชนะชัย","2,476","1,397","56.42","47","3.36","461","33.00","269","19.26","462","33.07","158","11.31"
"10968  :  โรงพยาบาลค้อวัง","2,288","1,348","58.92","47","3.49","806","59.79","262","19.44","179","13.28","54","4.01"
"10969  :  โรงพยาบาลไทยเจริญ","1,810","1,068","59.01","40","3.75","400","37.45","239","22.38","298","27.90","91","8.52"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4,524","2,481","54.84","133","5.36","963","38.81","492","19.83","704","28.38","189","7.62"
"11921  :  โรงพยาบาลนายแพทย์หาญ","818","409","50.00","3","0.73","165","40.34","161","39.36","75","18.34","5","1.22"
"04007  :  โรงพยาบาลซับใหญ่","1,710","847","49.53","113","13.34","504","59.50","100","11.81","95","11.22","35","4.13"
"10702  :  โรงพยาบาลชัยภูมิ","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,739","2,707","47.17","100","3.69","957","35.35","606","22.39","804","29.70","240","8.87"
"10971  :  โรงพยาบาลคอนสวรรค์","2,186","2,133","97.58","114","5.34","979","45.90","437","20.49","481","22.55","122","5.72"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,974","2,503","62.98","96","3.84","1,061","42.39","492","19.66","643","25.69","211","8.43"
"10973  :  โรงพยาบาลหนองบัวแดง","5,549","2,964","53.42","234","7.89","1,199","40.45","545","18.39","710","23.95","276","9.31"
"10974  :  โรงพยาบาลจัตุรัส","4,076","1,950","47.84","82","4.21","685","35.13","401","20.56","581","29.79","201","10.31"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,077","2,913","57.38","155","5.32","983","33.75","619","21.25","850","29.18","306","10.50"
"10976  :  โรงพยาบาลหนองบัวระเหว","2,295","1,175","51.20","40","3.40","516","43.91","303","25.79","257","21.87","59","5.02"
"10977  :  โรงพยาบาลเทพสถิต","5,023","2,076","41.33","142","6.84","750","36.13","422","20.33","569","27.41","193","9.30"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","8,869","4,603","51.90","92","2.00","1,596","34.67","1,800","39.10","953","20.70","162","3.52"
"10979  :  โรงพยาบาลบ้านแท่น","4,414","2,304","52.20","107","4.64","879","38.15","475","20.62","645","27.99","198","8.59"
"10980  :  โรงพยาบาลแก้งคร้อ","5,809","3,083","53.07","113","3.67","1,443","46.81","674","21.86","659","21.38","194","6.29"
"10981  :  โรงพยาบาลคอนสาร","2,307","1,504","65.19","55","3.66","595","39.56","316","21.01","423","28.13","115","7.65"
"10982  :  โรงพยาบาลภักดีชุมพล","2,049","1,340","65.40","76","5.67","550","41.04","253","18.88","331","24.70","130","9.70"
"10983  :  โรงพยาบาลเนินสง่า","1,324","743","56.12","29","3.90","312","41.99","170","22.88","188","25.30","44","5.92"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","3,589","1,419","39.54","64","4.51","530","37.35","283","19.94","398","28.05","144","10.15"
"10986  :  โรงพยาบาลปทุมราชวงศา","3,561","1,953","54.84","28","1.43","872","44.65","522","26.73","421","21.56","110","5.63"
"10987  :  โรงพยาบาลพนา","2,312","1,340","57.96","157","11.72","775","57.84","214","15.97","158","11.79","36","2.69"
"10988  :  โรงพยาบาลเสนางคนิคม","5,479","3,210","58.59","242","7.54","1,351","42.09","601","18.72","760","23.68","256","7.98"
"10989  :  โรงพยาบาลหัวตะพาน","1,965","1,272","64.73","76","5.97","560","44.03","256","20.13","289","22.72","91","7.15"
"10990  :  โรงพยาบาลลืออำนาจ","2,394","1,395","58.27","122","8.75","631","45.23","252","18.06","302","21.65","88","6.31"
"11040  :  โรงพยาบาลบึงกาฬ","4,642","2,581","55.60","60","2.32","1,246","48.28","844","32.70","350","13.56","81","3.14"
"11041  :  โรงพยาบาลพรเจริญ","3,270","2,851","87.19","150","5.26","1,048","36.76","559","19.61","819","28.73","275","9.65"
"11043  :  โรงพยาบาลโซ่พิสัย","5,542","2,812","50.74","110","3.91","1,046","37.20","559","19.88","868","30.87","229","8.14"
"11046  :  โรงพยาบาลเซกา","8,198","4,208","51.33","210","4.99","1,604","38.12","785","18.65","1,244","29.56","365","8.67"
"11047  :  โรงพยาบาลปากคาด","3,188","2,176","68.26","112","5.15","780","35.85","461","21.19","617","28.35","206","9.47"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","4,804","3,088","64.28","179","5.80","1,323","42.84","616","19.95","753","24.38","217","7.03"
"11050  :  โรงพยาบาลบุ่งคล้า","977","738","75.54","28","3.79","375","50.81","214","29.00","95","12.87","26","3.52"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","3,210","120","3.74","8","6.67","75","62.50","26","21.67","9","7.50","2","1.67"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","5,041","2,600","51.58","91","3.50","1,252","48.15","637","24.50","490","18.85","130","5.00"
"11000  :  โรงพยาบาลน้ำพอง","4,122","3,200","77.63","121","3.78","1,734","54.19","602","18.81","689","21.53","54","1.69"
"11001  :  โรงพยาบาลอุบลรัตน์","1,795","1,411","78.61","194","13.75","876","62.08","117","8.29","174","12.33","50","3.54"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,852","1,114","60.15","19","1.71","830","74.51","185","16.61","68","6.10","12","1.08"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1,683","784","46.58","35","4.46","255","32.53","157","20.03","247","31.51","90","11.48"
"11006  :  โรงพยาบาลแวงน้อย","3,713","1,882","50.69","35","1.86","1,270","67.48","541","28.75","28","1.49","8","0.43"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","5,134","2,644","51.50","154","5.82","1,107","41.87","473","17.89","708","26.78","202","7.64"
"11010  :  โรงพยาบาลชนบท","3,446","1,061","30.79","58","5.47","442","41.66","210","19.79","284","26.77","67","6.31"
"11011  :  โรงพยาบาลเขาสวนกวาง","1,570","846","53.89","13","1.54","480","56.74","207","24.47","96","11.35","50","5.91"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8,834","6,002","67.94","280","4.67","2,549","42.47","1,651","27.51","1,184","19.73","338","5.63"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","442","290","65.61","2","0.69","187","64.48","33","11.38","48","16.55","20","6.90"
"77650  :  โรงพยาบาลเวียงเก่า","317","230","72.56","22","9.57","114","49.57","41","17.83","40","17.39","13","5.65"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,103","487","44.15","20","4.11","188","38.60","102","20.94","147","30.18","30","6.16"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,652","1,759","66.33","160","9.10","722","41.05","345","19.61","415","23.59","117","6.65"
"11014  :  โรงพยาบาลหนองวัวซอ","3,898","2,221","56.98","91","4.10","1,050","47.28","348","15.67","569","25.62","163","7.34"
"11015  :  โรงพยาบาลกุมภวาปี","6,588","3,866","58.68","203","5.25","1,609","41.62","983","25.43","809","20.93","262","6.78"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,765","2,611","69.35","100","3.83","1,215","46.53","811","31.06","384","14.71","101","3.87"
"11018  :  โรงพยาบาลหนองหาน","7,651","5,427","70.93","231","4.26","3,784","69.73","919","16.93","408","7.52","85","1.57"
"11019  :  โรงพยาบาลทุ่งฝน","2,914","2,604","89.36","114","4.38","1,444","55.45","209","8.03","657","25.23","180","6.91"
"11020  :  โรงพยาบาลไชยวาน","4,822","2,445","50.71","35","1.43","1,841","75.30","279","11.41","251","10.27","39","1.60"
"11021  :  โรงพยาบาลศรีธาตุ","1,888","1,187","62.87","58","4.89","527","44.40","257","21.65","288","24.26","57","4.80"
"11022  :  โรงพยาบาลวังสามหมอ","5,299","2,396","45.22","14","0.58","1,611","67.24","599","25.00","140","5.84","32","1.34"
"11023  :  โรงพยาบาลบ้านผือ","5,285","3,216","60.85","66","2.05","1,389","43.19","1,370","42.60","360","11.19","31","0.96"
"11024  :  โรงพยาบาลน้ำโสม","6,710","3,724","55.50","51","1.37","1,878","50.43","1,154","30.99","572","15.36","69","1.85"
"11025  :  โรงพยาบาลเพ็ญ","6,103","3,459","56.68","164","4.74","2,066","59.73","656","18.97","434","12.55","139","4.02"
"11026  :  โรงพยาบาลสร้างคอม","4,064","2,287","56.27","82","3.59","1,034","45.21","532","23.26","509","22.26","130","5.68"
"11027  :  โรงพยาบาลหนองแสง","3,356","2,248","66.98","140","6.23","1,108","49.29","376","16.73","471","20.95","153","6.81"
"11028  :  โรงพยาบาลนายูง","2,182","1,943","89.05","90","4.63","631","32.48","706","36.34","470","24.19","46","2.37"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,575","1,660","64.47","110","6.63","1,405","84.64","97","5.84","38","2.29","10","0.60"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,972","5,721","57.37","317","5.54","2,795","48.86","1,079","18.86","1,191","20.82","339","5.93"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","6,236","92","1.48","3","3.26","44","47.83","25","27.17","14","15.22","6","6.52"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","7,987","4,611","57.73","204","4.42","1,804","39.12","933","20.23","1,187","25.74","483","10.47"
"11030  :  โรงพยาบาลนาด้วง","4,367","2,660","60.91","103","3.87","1,192","44.81","732","27.52","520","19.55","113","4.25"
"11031  :  โรงพยาบาลเชียงคาน","4,986","2,765","55.46","56","2.03","1,624","58.73","552","19.96","418","15.12","115","4.16"
"11032  :  โรงพยาบาลปากชม","2,257","1,270","56.27","38","2.99","493","38.82","333","26.22","318","25.04","88","6.93"
"11033  :  โรงพยาบาลนาแห้ว","904","638","70.58","27","4.23","250","39.18","131","20.53","169","26.49","61","9.56"
"11034  :  โรงพยาบาลภูเรือ","2,615","1,622","62.03","26","1.60","1,187","73.18","168","10.36","196","12.08","45","2.77"
"11035  :  โรงพยาบาลท่าลี่","1,363","799","58.62","48","6.01","299","37.42","165","20.65","217","27.16","70","8.76"
"11036  :  โรงพยาบาลวังสะพุง","5,707","3,102","54.35","126","4.06","992","31.98","638","20.57","1,004","32.37","342","11.03"
"11037  :  โรงพยาบาลภูกระดึง","4,679","2,614","55.87","92","3.52","1,090","41.70","572","21.88","696","26.63","164","6.27"
"11038  :  โรงพยาบาลภูหลวง","2,401","1,499","62.43","61","4.07","679","45.30","369","24.62","319","21.28","71","4.74"
"11039  :  โรงพยาบาลผาขาว","4,288","2,614","60.96","81","3.10","1,207","46.17","637","24.37","550","21.04","139","5.32"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4,301","2,488","57.85","141","5.67","987","39.67","503","20.22","670","26.93","187","7.52"
"14133  :  โรงพยาบาลเอราวัณ","3,101","1,765","56.92","67","3.80","606","34.33","387","21.93","533","30.20","172","9.75"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","506","228","45.06","9","3.95","83","36.40","49","21.49","66","28.95","21","9.21"
"10706  :  โรงพยาบาลหนองคาย","11,549","6,975","60.39","336","4.82","3,219","46.15","1,605","23.01","1,424","20.42","391","5.61"
"11042  :  โรงพยาบาลโพนพิสัย","2,649","1,883","71.08","233","12.37","1,014","53.85","384","20.39","197","10.46","55","2.92"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,969","3,379","85.13","171","5.06","1,524","45.10","808","23.91","702","20.78","174","5.15"
"11045  :  โรงพยาบาลสังคม","1,353","1,218","90.02","76","6.24","490","40.23","237","19.46","318","26.11","97","7.96"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","8,450","4,319","51.11","153","3.54","1,949","45.13","862","19.96","989","22.90","366","8.47"
"14558  :  โรงพยาบาลพิสัยเวช","5,186","3,048","58.77","256","8.40","1,564","51.31","840","27.56","328","10.76","60","1.97"
"21356  :  โรงพยาบาลสระใคร","892","602","67.49","22","3.65","302","50.17","125","20.76","120","19.93","33","5.48"
"28778  :  โรงพยาบาลโพธิ์ตาก","480","315","65.63","3","0.95","180","57.14","91","28.89","31","9.84","10","3.17"
"28811  :  โรงพยาบาลเฝ้าไร่","1,892","1,148","60.68","40","3.48","569","49.56","227","19.77","250","21.78","62","5.40"
"28815  :  โรงพยาบาลรัตนวาปี","367","224","61.04","27","12.05","136","60.71","50","22.32","11","4.91","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,006","1,126","56.13","63","5.60","417","37.03","225","19.98","327","29.04","94","8.35"
"11052  :  โรงพยาบาลโกสุมพิสัย","7,101","4,314","60.75","173","4.01","1,954","45.29","990","22.95","950","22.02","247","5.73"
"11053  :  โรงพยาบาลกันทรวิชัย","2,553","1,775","69.53","69","3.89","657","37.01","379","21.35","515","29.01","155","8.73"
"11054  :  โรงพยาบาลเชียงยืน","5,596","4,038","72.16","158","3.91","1,914","47.40","810","20.06","905","22.41","251","6.22"
"11055  :  โรงพยาบาลบรบือ","7,856","4,266","54.30","186","4.36","2,812","65.92","680","15.94","460","10.78","128","3.00"
"11056  :  โรงพยาบาลนาเชือก","2,208","1,480","67.03","46","3.11","980","66.22","212","14.32","184","12.43","58","3.92"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","5,950","3,880","65.21","195","5.03","1,787","46.06","725","18.69","888","22.89","285","7.35"
"11058  :  โรงพยาบาลวาปีปทุม","5,034","3,469","68.91","166","4.79","1,358","39.15","765","22.05","942","27.15","238","6.86"
"11059  :  โรงพยาบาลนาดูน","2,081","1,387","66.65","52","3.75","498","35.90","298","21.49","402","28.98","137","9.88"
"11060  :  โรงพยาบาลยางสีสุราช","2,023","1,382","68.31","34","2.46","793","57.38","376","27.21","141","10.20","38","2.75"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","15,289","1,646","10.77","105","6.38","700","42.53","377","22.90","411","24.97","53","3.22"
"24704  :  โรงพยาบาลกุดรัง","1,055","657","62.27","45","6.85","307","46.73","117","17.81","146","22.22","42","6.39"
"28843  :  โรงพยาบาลชื่นชม","78","46","58.97","5","10.87","24","52.17","4","8.70","10","21.74","3","6.52"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","6,042","3,705","61.32","142","3.83","1,258","33.95","875","23.62","1,100","29.69","330","8.91"
"11062  :  โรงพยาบาลปทุมรัตต์","3,102","2,240","72.21","60","2.68","843","37.63","595","26.56","582","25.98","160","7.14"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,748","3,702","64.41","143","3.86","1,662","44.89","848","22.91","824","22.26","225","6.08"
"11064  :  โรงพยาบาลธวัชบุรี","2,608","1,736","66.56","64","3.69","927","53.40","405","23.33","275","15.84","65","3.74"
"11065  :  โรงพยาบาลพนมไพร","4,081","2,465","60.40","153","6.21","983","39.88","550","22.31","608","24.67","171","6.94"
"11066  :  โรงพยาบาลโพนทอง","6,170","4,083","66.18","235","5.76","1,722","42.17","819","20.06","973","23.83","334","8.18"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,511","1,971","56.14","125","6.34","891","45.21","376","19.08","472","23.95","107","5.43"
"11068  :  โรงพยาบาลหนองพอก","3,524","2,399","68.08","81","3.38","1,060","44.19","467","19.47","633","26.39","158","6.59"
"11069  :  โรงพยาบาลเสลภูมิ","3,887","2,217","57.04","116","5.23","917","41.36","459","20.70","548","24.72","177","7.98"
"11070  :  โรงพยาบาลสุวรรณภูมิ","7,908","5,011","63.37","237","4.73","2,284","45.58","1,029","20.53","1,153","23.01","308","6.15"
"11071  :  โรงพยาบาลเมืองสรวง","1,893","1,084","57.26","52","4.80","536","49.45","225","20.76","220","20.30","51","4.70"
"11072  :  โรงพยาบาลโพนทราย","2,767","1,960","70.83","91","4.64","1,030","52.55","411","20.97","363","18.52","65","3.32"
"11073  :  โรงพยาบาลอาจสามารถ","4,416","2,715","61.48","69","2.54","1,138","41.92","748","27.55","622","22.91","138","5.08"
"11074  :  โรงพยาบาลเมยวดี","1,925","1,252","65.04","24","1.92","1,002","80.03","152","12.14","68","5.43","6","0.48"
"11075  :  โรงพยาบาลศรีสมเด็จ","2,027","1,279","63.10","51","3.99","553","43.24","280","21.89","307","24.00","88","6.88"
"11076  :  โรงพยาบาลจังหาร","2,725","1,867","68.51","36","1.93","846","45.31","619","33.15","312","16.71","54","2.89"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","10,279","1,330","12.94","88","6.62","522","39.25","297","22.33","331","24.89","92","6.92"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1,969","1,204","61.15","22","1.83","539","44.77","430","35.71","190","15.78","23","1.91"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","611","443","72.50","34","7.67","212","47.86","90","20.32","85","19.19","22","4.97"
"27989  :  โรงพยาบาลเชียงขวัญ","820","533","65.00","28","5.25","216","40.53","109","20.45","138","25.89","42","7.88"
"27990  :  โรงพยาบาลหนองฮี","943","662","70.20","34","5.14","280","42.30","135","20.39","162","24.47","51","7.70"
"10709  :  โรงพยาบาลกาฬสินธุ์","4,441","2,460","55.39","75","3.05","1,129","45.89","876","35.61","309","12.56","71","2.89"
"11077  :  โรงพยาบาลนามน","3,961","2,810","70.94","41","1.46","1,303","46.37","733","26.09","663","23.59","70","2.49"
"11078  :  โรงพยาบาลกมลาไสย","5,835","3,244","55.60","92","2.84","1,361","41.95","1,100","33.91","558","17.20","133","4.10"
"11079  :  โรงพยาบาลร่องคำ","2,262","1,420","62.78","62","4.37","533","37.54","295","20.77","387","27.25","143","10.07"
"11080  :  โรงพยาบาลเขาวง","5,593","3,570","63.83","223","6.25","1,527","42.77","827","23.17","802","22.46","191","5.35"
"11081  :  โรงพยาบาลยางตลาด","7,684","4,433","57.69","20","0.45","3,702","83.51","511","11.53","156","3.52","44","0.99"
"11082  :  โรงพยาบาลห้วยเม็ก","3,383","2,108","62.31","117","5.55","834","39.56","415","19.69","574","27.23","168","7.97"
"11083  :  โรงพยาบาลสหัสขันธ์","1,877","1,245","66.33","62","4.98","482","38.71","276","22.17","326","26.18","99","7.95"
"11084  :  โรงพยาบาลคำม่วง","3,685","2,554","69.31","157","6.15","1,106","43.30","498","19.50","638","24.98","155","6.07"
"11085  :  โรงพยาบาลท่าคันโท","4,956","3,152","63.60","84","2.66","2,259","71.67","401","12.72","310","9.84","98","3.11"
"11086  :  โรงพยาบาลหนองกุงศรี","3,542","2,109","59.54","47","2.23","1,163","55.14","601","28.50","247","11.71","51","2.42"
"11087  :  โรงพยาบาลสมเด็จ","5,028","2,322","46.18","121","5.21","922","39.71","472","20.33","614","26.44","193","8.31"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,763","2,676","56.18","108","4.04","982","36.70","632","23.62","748","27.95","206","7.70"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,609","3,565","63.56","244","6.84","1,244","34.89","648","18.18","1,110","31.14","319","8.95"
"11965  :  โรงพยาบาลธีรวัฒน์","1","1","100.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,604","1,045","65.15","68","6.51","513","49.09","210","20.10","212","20.29","42","4.02"
"28789  :  โรงพยาบาลฆ้องชัย","1,498","1,050","70.09","40","3.81","440","41.90","227","21.62","258","24.57","85","8.10"
"28790  :  โรงพยาบาลดอนจาน","1,769","1,100","62.18","48","4.36","467","42.45","227","20.64","283","25.73","75","6.82"
"28791  :  โรงพยาบาลสามชัย","775","454","58.58","19","4.19","201","44.27","88","19.38","126","27.75","20","4.41"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","5,738","3,137","54.67","43","1.37","2,000","63.76","833","26.55","214","6.82","47","1.50"
"11090  :  โรงพยาบาลกุดบาก","2,431","1,569","64.54","50","3.19","897","57.17","299","19.06","258","16.44","65","4.14"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3,196","1,393","43.59","3","0.22","714","51.26","397","28.50","261","18.74","18","1.29"
"11092  :  โรงพยาบาลพังโคน","6,694","4,053","60.55","187","4.61","1,576","38.88","952","23.49","984","24.28","354","8.73"
