"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","7,295","331","4.54","26","7.85","185","55.89","52","15.71","53","16.01","15","4.53"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,644","13","0.79","2","15.38","8","61.54","0","0.00","3","23.08","0","0.00"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","12","2","16.67","1","50.00","0","0.00","0","0.00","1","50.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","520","351","67.50","23","6.55","132","37.61","71","20.23","90","25.64","35","9.97"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","1,351","580","42.93","43","7.41","204","35.17","107","18.45","171","29.48","55","9.48"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","594","374","62.96","14","3.74","120","32.09","80","21.39","123","32.89","37","9.89"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,584","826","23.05","6","0.73","604","73.12","127","15.38","66","7.99","23","2.78"
"10966  :  โรงพยาบาลป่าติ้ว","3,579","2,121","59.26","96","4.53","822","38.76","443","20.89","586","27.63","174","8.20"
"10967  :  โรงพยาบาลมหาชนะชัย","2,232","1,272","56.99","56","4.40","402","31.60","233","18.32","414","32.55","167","13.13"
"10968  :  โรงพยาบาลค้อวัง","2,250","1,321","58.71","68","5.15","463","35.05","346","26.19","359","27.18","85","6.43"
"10969  :  โรงพยาบาลไทยเจริญ","1,864","1,244","66.74","63","5.06","486","39.07","250","20.10","328","26.37","117","9.41"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","5,382","2,678","49.76","147","5.49","1,044","38.98","535","19.98","742","27.71","210","7.84"
"11921  :  โรงพยาบาลนายแพทย์หาญ","552","304","55.07","0","0.00","104","34.21","125","41.12","75","24.67","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,461","793","54.28","315","39.72","444","55.99","11","1.39","17","2.14","6","0.76"
"10702  :  โรงพยาบาลชัยภูมิ","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","4,996","2,252","45.08","88","3.91","790","35.08","514","22.82","649","28.82","211","9.37"
"10971  :  โรงพยาบาลคอนสวรรค์","2,610","2,399","91.92","139","5.79","968","40.35","486","20.26","629","26.22","177","7.38"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,901","2,132","54.65","103","4.83","803","37.66","407","19.09","623","29.22","196","9.19"
"10973  :  โรงพยาบาลหนองบัวแดง","4,589","2,454","53.48","107","4.36","943","38.43","522","21.27","643","26.20","239","9.74"
"10974  :  โรงพยาบาลจัตุรัส","4,034","1,897","47.03","75","3.95","703","37.06","382","20.14","556","29.31","181","9.54"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5,203","2,373","45.61","124","5.23","735","30.97","507","21.37","736","31.02","271","11.42"
"10976  :  โรงพยาบาลหนองบัวระเหว","2,347","650","27.69","27","4.15","248","38.15","98","15.08","203","31.23","74","11.38"
"10977  :  โรงพยาบาลเทพสถิต","4,672","15","0.32","0","0.00","5","33.33","7","46.67","2","13.33","1","6.67"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","9,360","5,082","54.29","138","2.72","2,145","42.21","1,611","31.70","978","19.24","210","4.13"
"10979  :  โรงพยาบาลบ้านแท่น","2,995","1,724","57.56","81","4.70","595","34.51","379","21.98","526","30.51","143","8.29"
"10980  :  โรงพยาบาลแก้งคร้อ","5,788","2,608","45.06","112","4.29","1,552","59.51","363","13.92","423","16.22","158","6.06"
"10981  :  โรงพยาบาลคอนสาร","2,502","1,582","63.23","74","4.68","579","36.60","359","22.69","439","27.75","131","8.28"
"10982  :  โรงพยาบาลภักดีชุมพล","1,822","1,146","62.90","3","0.26","1,136","99.13","4","0.35","0","0.00","3","0.26"
"10983  :  โรงพยาบาลเนินสง่า","1,304","775","59.43","40","5.16","311","40.13","158","20.39","199","25.68","67","8.65"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","3,032","1,606","52.97","59","3.67","647","40.29","355","22.10","403","25.09","142","8.84"
"10986  :  โรงพยาบาลปทุมราชวงศา","3,698","1,986","53.70","39","1.96","918","46.22","484","24.37","432","21.75","113","5.69"
"10987  :  โรงพยาบาลพนา","2,367","1,533","64.77","38","2.48","880","57.40","345","22.50","222","14.48","48","3.13"
"10988  :  โรงพยาบาลเสนางคนิคม","5,413","2,697","49.82","65","2.41","1,413","52.39","561","20.80","533","19.76","125","4.63"
"10989  :  โรงพยาบาลหัวตะพาน","1,887","1,136","60.20","63","5.55","488","42.96","213","18.75","274","24.12","98","8.63"
"10990  :  โรงพยาบาลลืออำนาจ","2,407","1,094","45.45","45","4.11","471","43.05","240","21.94","272","24.86","66","6.03"
"11040  :  โรงพยาบาลบึงกาฬ","4,632","2,869","61.94","146","5.09","1,035","36.08","569","19.83","820","28.58","299","10.42"
"11041  :  โรงพยาบาลพรเจริญ","3,245","2,170","66.87","99","4.56","708","32.63","385","17.74","718","33.09","260","11.98"
"11043  :  โรงพยาบาลโซ่พิสัย","6,609","3,404","51.51","87","2.56","856","25.15","1,508","44.30","765","22.47","188","5.52"
"11046  :  โรงพยาบาลเซกา","7,238","2,081","28.75","82","3.94","766","36.81","394","18.93","635","30.51","204","9.80"
"11047  :  โรงพยาบาลปากคาด","3,693","2,318","62.77","97","4.18","855","36.89","487","21.01","667","28.77","212","9.15"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","4,868","1,702","34.96","71","4.17","690","40.54","342","20.09","462","27.14","137","8.05"
"11050  :  โรงพยาบาลบุ่งคล้า","983","611","62.16","11","1.80","299","48.94","169","27.66","106","17.35","26","4.26"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","5","50.00","0","0.00","5","100.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,492","2,517","72.08","113","4.49","1,054","41.88","531","21.10","611","24.27","208","8.26"
"11000  :  โรงพยาบาลน้ำพอง","3,177","1,491","46.93","60","4.02","517","34.67","316","21.19","463","31.05","135","9.05"
"11001  :  โรงพยาบาลอุบลรัตน์","2,271","1,381","60.81","99","7.17","585","42.36","315","22.81","304","22.01","78","5.65"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,606","1,097","68.31","48","4.38","506","46.13","192","17.50","279","25.43","72","6.56"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1,510","805","53.31","109","13.54","387","48.07","87","10.81","173","21.49","49","6.09"
"11006  :  โรงพยาบาลแวงน้อย","2,963","1,937","65.37","59","3.05","1,835","94.73","39","2.01","4","0.21","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","3,297","313","9.49","15","4.79","83","26.52","65","20.77","106","33.87","44","14.06"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","7,701","7,264","94.33","223","3.07","5,897","81.18","509","7.01","453","6.24","182","2.51"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","371","259","69.81","7","2.70","223","86.10","14","5.41","10","3.86","5","1.93"
"77650  :  โรงพยาบาลเวียงเก่า","331","270","81.57","28","10.37","115","42.59","62","22.96","53","19.63","12","4.44"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","800","308","38.50","16","5.19","95","30.84","84","27.27","94","30.52","19","6.17"
"77652  :  โรงพยาบาลโนนศิลา","394","302","76.65","11","3.64","148","49.01","55","18.21","62","20.53","26","8.61"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,854","1,721","60.30","99","5.75","641","37.25","352","20.45","485","28.18","144","8.37"
"11014  :  โรงพยาบาลหนองวัวซอ","3,931","2,195","55.84","88","4.01","953","43.42","395","18.00","548","24.97","211","9.61"
"11015  :  โรงพยาบาลกุมภวาปี","7,365","3,745","50.85","176","4.70","1,368","36.53","1,135","30.31","805","21.50","261","6.97"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","4,393","3,275","74.55","372","11.36","1,890","57.71","665","20.31","303","9.25","45","1.37"
"11018  :  โรงพยาบาลหนองหาน","7,543","4,785","63.44","183","3.82","2,610","54.55","1,450","30.30","443","9.26","99","2.07"
"11019  :  โรงพยาบาลทุ่งฝน","4,199","3,937","93.76","193","4.90","1,750","44.45","703","17.86","1,011","25.68","280","7.11"
"11020  :  โรงพยาบาลไชยวาน","4,882","2,420","49.57","65","2.69","1,879","77.64","263","10.87","157","6.49","56","2.31"
"11021  :  โรงพยาบาลศรีธาตุ","1,875","1,290","68.80","59","4.57","509","39.46","446","34.57","222","17.21","54","4.19"
"11022  :  โรงพยาบาลวังสามหมอ","5,473","2,949","53.88","36","1.22","1,306","44.29","1,349","45.74","235","7.97","23","0.78"
"11023  :  โรงพยาบาลบ้านผือ","5,689","3,098","54.46","17","0.55","1,176","37.96","1,536","49.58","329","10.62","40","1.29"
"11024  :  โรงพยาบาลน้ำโสม","6,850","3,775","55.11","15","0.40","1,965","52.05","1,494","39.58","272","7.21","29","0.77"
"11025  :  โรงพยาบาลเพ็ญ","6,070","3,276","53.97","283","8.64","2,060","62.88","610","18.62","242","7.39","81","2.47"
"11026  :  โรงพยาบาลสร้างคอม","4,058","1,222","30.11","62","5.07","550","45.01","275","22.50","265","21.69","70","5.73"
"11027  :  โรงพยาบาลหนองแสง","3,560","3,271","91.88","244","7.46","1,732","52.95","748","22.87","409","12.50","138","4.22"
"11028  :  โรงพยาบาลนายูง","2,219","1,345","60.61","41","3.05","772","57.40","345","25.65","164","12.19","23","1.71"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,534","1,532","60.46","32","2.09","1,169","76.31","253","16.51","71","4.63","7","0.46"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,750","5,527","56.69","297","5.37","2,853","51.62","959","17.35","1,062","19.21","356","6.44"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","285","41","14.39","1","2.44","21","51.22","14","34.15","5","12.20","0","0.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","7,836","3,112","39.71","144","4.63","1,215","39.04","659","21.18","811","26.06","283","9.09"
"11030  :  โรงพยาบาลนาด้วง","4,184","1,594","38.10","8","0.50","1,090","68.38","397","24.91","79","4.96","20","1.25"
"11031  :  โรงพยาบาลเชียงคาน","4,951","2,641","53.34","118","4.47","1,007","38.13","621","23.51","691","26.16","204","7.72"
"11032  :  โรงพยาบาลปากชม","2,144","523","24.39","18","3.44","160","30.59","114","21.80","167","31.93","64","12.24"
"11033  :  โรงพยาบาลนาแห้ว","904","620","68.58","36","5.81","224","36.13","121","19.52","178","28.71","61","9.84"
"11034  :  โรงพยาบาลภูเรือ","2,535","1,601","63.16","10","0.62","610","38.10","847","52.90","120","7.50","14","0.87"
"11035  :  โรงพยาบาลท่าลี่","1,341","451","33.63","24","5.32","162","35.92","77","17.07","144","31.93","44","9.76"
"11036  :  โรงพยาบาลวังสะพุง","5,728","3,012","52.58","116","3.85","971","32.24","667","22.14","925","30.71","333","11.06"
"11037  :  โรงพยาบาลภูกระดึง","4,630","342","7.39","18","5.26","141","41.23","63","18.42","94","27.49","26","7.60"
"11038  :  โรงพยาบาลภูหลวง","2,335","1,412","60.47","48","3.40","610","43.20","307","21.74","359","25.42","88","6.23"
"11039  :  โรงพยาบาลผาขาว","4,330","2,310","53.35","61","2.64","1,065","46.10","674","29.18","411","17.79","99","4.29"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,996","1,901","47.57","98","5.16","706","37.14","391","20.57","548","28.83","158","8.31"
"14133  :  โรงพยาบาลเอราวัณ","3,148","844","26.81","11","1.30","202","23.93","179","21.21","310","36.73","142","16.82"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","496","251","50.60","15","5.98","72","28.69","50","19.92","79","31.47","35","13.94"
"10706  :  โรงพยาบาลหนองคาย","12,267","6,793","55.38","230","3.39","2,775","40.85","1,726","25.41","1,622","23.88","440","6.48"
"11042  :  โรงพยาบาลโพนพิสัย","2,663","1,759","66.05","189","10.74","863","49.06","228","12.96","345","19.61","134","7.62"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,881","2,364","60.91","89","3.76","884","37.39","591","25.00","598","25.30","202","8.54"
"11045  :  โรงพยาบาลสังคม","1,685","1,178","69.91","53","4.50","402","34.13","223","18.93","364","30.90","136","11.54"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","8,646","4,368","50.52","180","4.12","1,944","44.51","855","19.57","1,017","23.28","372","8.52"
"14558  :  โรงพยาบาลพิสัยเวช","4,604","625","13.58","3","0.48","203","32.48","297","47.52","119","19.04","3","0.48"
"21356  :  โรงพยาบาลสระใคร","903","580","64.23","4","0.69","371","63.97","153","26.38","43","7.41","9","1.55"
"28778  :  โรงพยาบาลโพธิ์ตาก","474","314","66.24","17","5.41","156","49.68","76","24.20","47","14.97","18","5.73"
"28811  :  โรงพยาบาลเฝ้าไร่","1,873","1,071","57.18","1","0.09","308","28.76","386","36.04","348","32.49","28","2.61"
"28815  :  โรงพยาบาลรัตนวาปี","372","211","56.72","11","5.21","148","70.14","45","21.33","7","3.32","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,314","1,375","59.42","72","5.24","496","36.07","281","20.44","396","28.80","130","9.45"
"11052  :  โรงพยาบาลโกสุมพิสัย","7,292","3,453","47.35","93","2.69","1,457","42.20","846","24.50","819","23.72","238","6.89"
"11053  :  โรงพยาบาลกันทรวิชัย","3,280","2,059","62.77","97","4.71","762","37.01","421","20.45","601","29.19","178","8.64"
"11054  :  โรงพยาบาลเชียงยืน","5,631","3,388","60.17","109","3.22","1,428","42.15","787","23.23","827","24.41","237","7.00"
"11055  :  โรงพยาบาลบรบือ","7,256","3,134","43.19","97","3.10","2,008","64.07","504","16.08","398","12.70","127","4.05"
"11056  :  โรงพยาบาลนาเชือก","1,900","1,211","63.74","54","4.46","427","35.26","216","17.84","390","32.20","124","10.24"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","5,497","3,219","58.56","101","3.14","1,682","52.25","757","23.52","600","18.64","79","2.45"
"11058  :  โรงพยาบาลวาปีปทุม","5,633","3,049","54.13","123","4.03","1,217","39.91","678","22.24","814","26.70","217","7.12"
"11059  :  โรงพยาบาลนาดูน","2,065","1,294","62.66","52","4.02","438","33.85","251","19.40","388","29.98","165","12.75"
"11060  :  โรงพยาบาลยางสีสุราช","1,819","1,154","63.44","26","2.25","696","60.31","228","19.76","166","14.38","38","3.29"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","20,385","1,781","8.74","42","2.36","1,000","56.15","478","26.84","211","11.85","50","2.81"
"24704  :  โรงพยาบาลกุดรัง","1,153","756","65.57","44","5.82","348","46.03","194","25.66","141","18.65","29","3.84"
"28843  :  โรงพยาบาลชื่นชม","76","46","60.53","1","2.17","29","63.04","8","17.39","5","10.87","3","6.52"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","5,602","3,357","59.93","157","4.68","1,193","35.54","722","21.51","951","28.33","334","9.95"
"11062  :  โรงพยาบาลปทุมรัตต์","2,991","2,083","69.64","68","3.26","776","37.25","549","26.36","562","26.98","128","6.14"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,780","3,579","61.92","133","3.72","1,563","43.67","812","22.69","830","23.19","241","6.73"
"11064  :  โรงพยาบาลธวัชบุรี","2,828","1,956","69.17","57","2.91","988","50.51","513","26.23","316","16.16","82","4.19"
"11065  :  โรงพยาบาลพนมไพร","3,770","2,041","54.14","129","6.32","758","37.14","437","21.41","552","27.05","165","8.08"
"11066  :  โรงพยาบาลโพนทอง","6,375","3,894","61.08","203","5.21","1,593","40.91","813","20.88","969","24.88","316","8.12"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,594","1,785","49.67","100","5.60","687","38.49","388","21.74","493","27.62","117","6.55"
"11068  :  โรงพยาบาลหนองพอก","3,854","1,665","43.20","64","3.84","557","33.45","378","22.70","529","31.77","137","8.23"
"11069  :  โรงพยาบาลเสลภูมิ","5,342","3,250","60.84","147","4.52","1,599","49.20","635","19.54","655","20.15","214","6.58"
"11070  :  โรงพยาบาลสุวรรณภูมิ","8,448","5,246","62.10","273","5.20","2,434","46.40","1,057","20.15","1,139","21.71","343","6.54"
"11071  :  โรงพยาบาลเมืองสรวง","1,855","1,229","66.25","52","4.23","607","49.39","252","20.50","264","21.48","54","4.39"
"11072  :  โรงพยาบาลโพนทราย","2,623","1,724","65.73","130","7.54","820","47.56","345","20.01","339","19.66","90","5.22"
"11073  :  โรงพยาบาลอาจสามารถ","4,457","2,751","61.72","62","2.25","1,191","43.29","745","27.08","619","22.50","134","4.87"
"11074  :  โรงพยาบาลเมยวดี","1,840","1,155","62.77","46","3.98","812","70.30","199","17.23","94","8.14","4","0.35"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,778","1,227","69.01","50","4.07","672","54.77","201","16.38","237","19.32","67","5.46"
"11076  :  โรงพยาบาลจังหาร","2,876","1,895","65.89","84","4.43","862","45.49","477","25.17","393","20.74","79","4.17"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","11,840","547","4.62","14","2.56","220","40.22","115","21.02","161","29.43","37","6.76"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1,604","815","50.81","23","2.82","309","37.91","213","26.13","195","23.93","75","9.20"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","703","465","66.15","27","5.81","173","37.20","93","20.00","130","27.96","42","9.03"
"27989  :  โรงพยาบาลเชียงขวัญ","1,242","792","63.77","41","5.18","330","41.67","188","23.74","182","22.98","51","6.44"
"27990  :  โรงพยาบาลหนองฮี","1,045","714","68.33","40","5.60","291","40.76","148","20.73","184","25.77","51","7.14"
"10709  :  โรงพยาบาลกาฬสินธุ์","4,325","2,471","57.13","82","3.32","1,107","44.80","1,139","46.09","128","5.18","15","0.61"
"11077  :  โรงพยาบาลนามน","3,879","2,509","64.68","51","2.03","1,156","46.07","678","27.02","592","23.60","32","1.28"
"11078  :  โรงพยาบาลกมลาไสย","6,064","3,147","51.90","24","0.76","1,175","37.34","1,597","50.75","309","9.82","42","1.33"
"11079  :  โรงพยาบาลร่องคำ","1,952","1,277","65.42","25","1.96","523","40.96","315","24.67","315","24.67","99","7.75"
"11080  :  โรงพยาบาลเขาวง","5,565","3,451","62.01","206","5.97","1,526","44.22","755","21.88","756","21.91","208","6.03"
"11081  :  โรงพยาบาลยางตลาด","7,035","4,015","57.07","72","1.79","1,781","44.36","1,166","29.04","878","21.87","118","2.94"
"11082  :  โรงพยาบาลห้วยเม็ก","3,447","1,973","57.24","120","6.08","717","36.34","413","20.93","545","27.62","178","9.02"
"11083  :  โรงพยาบาลสหัสขันธ์","1,923","1,224","63.65","61","4.98","444","36.27","254","20.75","349","28.51","116","9.48"
"11084  :  โรงพยาบาลคำม่วง","3,967","2,675","67.43","156","5.83","1,100","41.12","546","20.41","680","25.42","193","7.21"
"11085  :  โรงพยาบาลท่าคันโท","4,959","2,946","59.41","91","3.09","2,122","72.03","356","12.08","295","10.01","82","2.78"
"11086  :  โรงพยาบาลหนองกุงศรี","3,554","1,978","55.66","29","1.47","1,004","50.76","593","29.98","284","14.36","68","3.44"
"11087  :  โรงพยาบาลสมเด็จ","4,762","1,967","41.31","123","6.25","703","35.74","395","20.08","570","28.98","176","8.95"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,787","2,499","52.20","102","4.08","882","35.29","609","24.37","688","27.53","218","8.72"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,747","3,697","64.33","244","6.60","1,275","34.49","676","18.29","1,144","30.94","358","9.68"
"11965  :  โรงพยาบาลธีรวัฒน์","1","1","100.00","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,615","966","59.81","70","7.25","429","44.41","216","22.36","206","21.33","45","4.66"
"28789  :  โรงพยาบาลฆ้องชัย","1,432","958","66.90","40","4.18","349","36.43","210","21.92","278","29.02","81","8.46"
"28790  :  โรงพยาบาลดอนจาน","1,805","1,142","63.27","45","3.94","445","38.97","242","21.19","323","28.28","87","7.62"
"28791  :  โรงพยาบาลสามชัย","766","469","61.23","30","6.40","186","39.66","95","20.26","126","26.87","32","6.82"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","7,016","2,650","37.77","37","1.40","1,421","53.62","778","29.36","336","12.68","78","2.94"
"11090  :  โรงพยาบาลกุดบาก","2,464","1,582","64.20","27","1.71","871","55.06","420","26.55","211","13.34","53","3.35"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3,214","164","5.10","16","9.76","78","47.56","40","24.39","20","12.20","10","6.10"
"11092  :  โรงพยาบาลพังโคน","6,279","4,079","64.96","182","4.46","1,603","39.30","929","22.78","985","24.15","380","9.32"
"11093  :  โรงพยาบาลวาริชภูมิ","3,692","1,901","51.49","74","3.89","873","45.92","414","21.78","400","21.04","140","7.36"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,474","833","56.51","26","3.12","343","41.18","258","30.97","177","21.25","29","3.48"
