"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","48","45","93.75","7","15.56","16","35.56","9","20.00","11","24.44","2","4.44"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","257","244","94.94","32","13.11","116","47.54","39","15.98","50","20.49","7","2.87"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,997","1,801","90.19","107","5.94","890","49.42","376","20.88","354","19.66","74","4.11"
"10966  :  โรงพยาบาลป่าติ้ว","1,481","1,104","74.54","122","11.05","484","43.84","211","19.11","235","21.29","52","4.71"
"10967  :  โรงพยาบาลมหาชนะชัย","961","713","74.19","80","11.22","279","39.13","127","17.81","175","24.54","52","7.29"
"10968  :  โรงพยาบาลค้อวัง","895","688","76.87","50","7.27","393","57.12","130","18.90","96","13.95","19","2.76"
"10969  :  โรงพยาบาลไทยเจริญ","541","423","78.19","44","10.40","190","44.92","76","17.97","93","21.99","20","4.73"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,895","1,080","56.99","94","8.70","461","42.69","190","17.59","277","25.65","58","5.37"
"11921  :  โรงพยาบาลนายแพทย์หาญ","427","303","70.96","1","0.33","129","42.57","125","41.25","46","15.18","2","0.66"
"04007  :  โรงพยาบาลซับใหญ่","481","345","71.73","75","21.74","216","62.61","29","8.41","20","5.80","5","1.45"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","3,030","1,674","55.25","156","9.32","729","43.55","335","20.01","384","22.94","70","4.18"
"10971  :  โรงพยาบาลคอนสวรรค์","1,767","1,684","95.30","178","10.57","801","47.57","335","19.89","321","19.06","49","2.91"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,866","1,426","76.42","169","11.85","614","43.06","286","20.06","306","21.46","51","3.58"
"10973  :  โรงพยาบาลหนองบัวแดง","1,741","1,070","61.46","142","13.27","442","41.31","194","18.13","252","23.55","40","3.74"
"10974  :  โรงพยาบาลจัตุรัส","2,045","1,086","53.11","127","11.69","422","38.86","211","19.43","264","24.31","62","5.71"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2,792","2,063","73.89","232","11.25","798","38.68","431","20.89","477","23.12","125","6.06"
"10976  :  โรงพยาบาลหนองบัวระเหว","918","407","44.34","40","9.83","199","48.89","83","20.39","70","17.20","15","3.69"
"10977  :  โรงพยาบาลเทพสถิต","1,688","789","46.74","127","16.10","368","46.64","125","15.84","140","17.74","29","3.68"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3,334","2,335","70.04","134","5.74","880","37.69","786","33.66","470","20.13","65","2.78"
"10979  :  โรงพยาบาลบ้านแท่น","1,952","1,439","73.72","200","13.90","605","42.04","248","17.23","320","22.24","66","4.59"
"10980  :  โรงพยาบาลแก้งคร้อ","2,245","1,249","55.63","99","7.93","595","47.64","259","20.74","244","19.54","52","4.16"
"10981  :  โรงพยาบาลคอนสาร","1,332","1,102","82.73","130","11.80","477","43.28","222","20.15","227","20.60","46","4.17"
"10982  :  โรงพยาบาลภักดีชุมพล","778","639","82.13","85","13.30","280","43.82","114","17.84","129","20.19","31","4.85"
"10983  :  โรงพยาบาลเนินสง่า","592","379","64.02","53","13.98","170","44.85","79","20.84","72","19.00","5","1.32"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","1,051","582","55.38","90","15.46","246","42.27","88","15.12","132","22.68","26","4.47"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,008","708","70.24","29","4.10","348","49.15","174","24.58","134","18.93","23","3.25"
"10987  :  โรงพยาบาลพนา","795","527","66.29","73","13.85","305","57.87","81","15.37","57","10.82","11","2.09"
"10988  :  โรงพยาบาลเสนางคนิคม","1,808","1,019","56.36","163","16.00","432","42.39","174","17.08","201","19.73","49","4.81"
"10989  :  โรงพยาบาลหัวตะพาน","717","569","79.36","79","13.88","269","47.28","96","16.87","102","17.93","23","4.04"
"10990  :  โรงพยาบาลลืออำนาจ","810","577","71.23","101","17.50","257","44.54","107","18.54","91","15.77","21","3.64"
"11040  :  โรงพยาบาลบึงกาฬ","1,458","929","63.72","41","4.41","436","46.93","285","30.68","140","15.07","27","2.91"
"11041  :  โรงพยาบาลพรเจริญ","1,205","1,145","95.02","98","8.56","404","35.28","230","20.09","329","28.73","84","7.34"
"11043  :  โรงพยาบาลโซ่พิสัย","1,570","1,073","68.34","142","13.23","434","40.45","208","19.38","247","23.02","42","3.91"
"11046  :  โรงพยาบาลเซกา","2,253","1,698","75.37","252","14.84","657","38.69","300","17.67","399","23.50","90","5.30"
"11047  :  โรงพยาบาลปากคาด","1,066","880","82.55","91","10.34","340","38.64","168","19.09","224","25.45","57","6.48"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","1,553","1,316","84.74","135","10.26","579","44.00","234","17.78","302","22.95","66","5.02"
"11050  :  โรงพยาบาลบุ่งคล้า","349","295","84.53","23","7.80","181","61.36","70","23.73","18","6.10","3","1.02"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","121","3","2.48","0","0.00","1","33.33","1","33.33","0","0.00","1","33.33"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","1,737","1,409","81.12","95","6.74","677","48.05","345","24.49","245","17.39","47","3.34"
"11000  :  โรงพยาบาลน้ำพอง","1,644","1,539","93.61","182","11.83","636","41.33","273","17.74","367","23.85","81","5.26"
"11001  :  โรงพยาบาลอุบลรัตน์","949","717","75.55","123","17.15","405","56.49","73","10.18","95","13.25","21","2.93"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","574","421","73.34","15","3.56","266","63.18","103","24.47","33","7.84","4","0.95"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","892","589","66.03","72","12.22","200","33.96","114","19.35","169","28.69","34","5.77"
"11006  :  โรงพยาบาลแวงน้อย","1,490","1,352","90.74","93","6.88","894","66.12","339","25.07","21","1.55","5","0.37"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","1,974","1,826","92.50","255","13.96","700","38.34","359","19.66","412","22.56","100","5.48"
"11010  :  โรงพยาบาลชนบท","1,716","629","36.66","80","12.72","264","41.97","111","17.65","145","23.05","29","4.61"
"11011  :  โรงพยาบาลเขาสวนกวาง","818","441","53.91","19","4.31","240","54.42","115","26.08","51","11.56","16","3.63"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,236","3,034","93.76","339","11.17","1,295","42.68","665","21.92","635","20.93","100","3.30"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","152","128","84.21","4","3.13","94","73.44","5","3.91","19","14.84","6","4.69"
"77650  :  โรงพยาบาลเวียงเก่า","137","136","99.27","12","8.82","71","52.21","38","27.94","14","10.29","1","0.74"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","546","256","46.89","29","11.33","103","40.23","55","21.48","57","22.27","12","4.69"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","861","830","96.40","92","11.08","341","41.08","155","18.67","201","24.22","41","4.94"
"11014  :  โรงพยาบาลหนองวัวซอ","1,197","765","63.91","61","7.97","355","46.41","128","16.73","170","22.22","51","6.67"
"11015  :  โรงพยาบาลกุมภวาปี","2,285","1,766","77.29","122","6.91","664","37.60","473","26.78","421","23.84","86","4.87"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","1,357","1,026","75.61","30","2.92","451","43.96","420","40.94","96","9.36","29","2.83"
"11018  :  โรงพยาบาลหนองหาน","2,641","2,354","89.13","112","4.76","1,544","65.59","451","19.16","208","8.84","39","1.66"
"11019  :  โรงพยาบาลทุ่งฝน","1,361","1,095","80.46","105","9.59","469","42.83","200","18.26","249","22.74","72","6.58"
"11020  :  โรงพยาบาลไชยวาน","1,400","1,120","80.00","60","5.36","794","70.89","125","11.16","128","11.43","13","1.16"
"11021  :  โรงพยาบาลศรีธาตุ","737","573","77.75","58","10.12","278","48.52","115","20.07","106","18.50","16","2.79"
"11022  :  โรงพยาบาลวังสามหมอ","1,135","785","69.16","14","1.78","525","66.88","203","25.86","37","4.71","6","0.76"
"11023  :  โรงพยาบาลบ้านผือ","1,803","1,462","81.09","34","2.33","603","41.24","649","44.39","159","10.88","17","1.16"
"11024  :  โรงพยาบาลน้ำโสม","2,110","1,143","54.17","39","3.41","583","51.01","353","30.88","156","13.65","12","1.05"
"11025  :  โรงพยาบาลเพ็ญ","1,706","1,187","69.58","110","9.27","644","54.25","212","17.86","186","15.67","35","2.95"
"11026  :  โรงพยาบาลสร้างคอม","1,224","843","68.87","88","10.44","389","46.14","170","20.17","156","18.51","40","4.74"
"11027  :  โรงพยาบาลหนองแสง","1,054","843","79.98","135","16.01","339","40.21","140","16.61","200","23.72","29","3.44"
"11028  :  โรงพยาบาลนายูง","456","287","62.94","3","1.05","99","34.49","117","40.77","66","23.00","2","0.70"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","633","524","82.78","24","4.58","472","90.08","12","2.29","13","2.48","3","0.57"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,591","2,532","97.72","197","7.78","984","38.86","550","21.72","669","26.42","132","5.21"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1,877","88","4.69","5","5.68","21","23.86","21","23.86","27","30.68","14","15.91"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","3,645","2,915","79.97","163","5.59","1,052","36.09","648","22.23","834","28.61","218","7.48"
"11030  :  โรงพยาบาลนาด้วง","1,413","1,085","76.79","109","10.05","481","44.33","268","24.70","195","17.97","32","2.95"
"11031  :  โรงพยาบาลเชียงคาน","2,114","1,452","68.68","62","4.27","810","55.79","287","19.77","235","16.18","58","3.99"
"11032  :  โรงพยาบาลปากชม","720","493","68.47","46","9.33","221","44.83","124","25.15","87","17.65","15","3.04"
"11033  :  โรงพยาบาลนาแห้ว","338","269","79.59","33","12.27","125","46.47","42","15.61","59","21.93","10","3.72"
"11034  :  โรงพยาบาลภูเรือ","950","657","69.16","30","4.57","433","65.91","101","15.37","80","12.18","13","1.98"
"11035  :  โรงพยาบาลท่าลี่","783","574","73.31","80","13.94","241","41.99","98","17.07","128","22.30","27","4.70"
"11036  :  โรงพยาบาลวังสะพุง","2,684","2,034","75.78","150","7.37","725","35.64","426","20.94","572","28.12","161","7.92"
"11037  :  โรงพยาบาลภูกระดึง","1,980","1,448","73.13","170","11.74","600","41.44","279","19.27","349","24.10","50","3.45"
"11038  :  โรงพยาบาลภูหลวง","1,062","732","68.93","67","9.15","330","45.08","196","26.78","114","15.57","25","3.42"
"11039  :  โรงพยาบาลผาขาว","1,327","919","69.25","58","6.31","475","51.69","200","21.76","154","16.76","32","3.48"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,744","1,358","77.87","186","13.70","558","41.09","265","19.51","284","20.91","65","4.79"
"14133  :  โรงพยาบาลเอราวัณ","1,027","729","70.98","57","7.82","241","33.06","150","20.58","216","29.63","65","8.92"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","134","85","63.43","3","3.53","34","40.00","21","24.71","22","25.88","5","5.88"
"10706  :  โรงพยาบาลหนองคาย","3,708","2,820","76.05","151","5.35","1,227","43.51","648","22.98","643","22.80","151","5.35"
"11042  :  โรงพยาบาลโพนพิสัย","819","683","83.39","100","14.64","350","51.24","102","14.93","106","15.52","25","3.66"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,848","1,282","69.37","36","2.81","487","37.99","370","28.86","339","26.44","50","3.90"
"11045  :  โรงพยาบาลสังคม","491","424","86.35","67","15.80","146","34.43","77","18.16","113","26.65","21","4.95"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,838","2,155","75.93","109","5.06","885","41.07","513","23.81","484","22.46","164","7.61"
"14558  :  โรงพยาบาลพิสัยเวช","1,624","1,537","94.64","119","7.74","702","45.67","437","28.43","245","15.94","34","2.21"
"21356  :  โรงพยาบาลสระใคร","283","244","86.22","22","9.02","118","48.36","39","15.98","54","22.13","11","4.51"
"28778  :  โรงพยาบาลโพธิ์ตาก","224","170","75.89","8","4.71","78","45.88","55","32.35","26","15.29","3","1.76"
"28811  :  โรงพยาบาลเฝ้าไร่","499","380","76.15","32","8.42","165","43.42","72","18.95","99","26.05","12","3.16"
"28815  :  โรงพยาบาลรัตนวาปี","132","121","91.67","29","23.97","76","62.81","13","10.74","3","2.48","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,017","783","76.99","106","13.54","321","41.00","163","20.82","160","20.43","33","4.21"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,096","2,326","75.13","143","6.15","1,028","44.20","563","24.20","494","21.24","98","4.21"
"11053  :  โรงพยาบาลกันทรวิชัย","1,515","1,187","78.35","101","8.51","466","39.26","236","19.88","325","27.38","59","4.97"
"11054  :  โรงพยาบาลเชียงยืน","2,270","1,860","81.94","168","9.03","866","46.56","367","19.73","381","20.48","78","4.19"
"11055  :  โรงพยาบาลบรบือ","2,907","2,317","79.70","172","7.42","1,467","63.31","378","16.31","243","10.49","57","2.46"
"11056  :  โรงพยาบาลนาเชือก","825","625","75.76","29","4.64","405","64.80","91","14.56","80","12.80","20","3.20"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,973","1,608","81.50","152","9.45","659","40.98","356","22.14","365","22.70","76","4.73"
"11058  :  โรงพยาบาลวาปีปทุม","2,183","1,925","88.18","184","9.56","783","40.68","422","21.92","439","22.81","97","5.04"
"11059  :  โรงพยาบาลนาดูน","708","668","94.35","60","8.98","251","37.57","140","20.96","170","25.45","47","7.04"
"11060  :  โรงพยาบาลยางสีสุราช","942","920","97.66","44","4.78","529","57.50","229","24.89","98","10.65","20","2.17"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,026","820","79.92","33","4.02","361","44.02","210","25.61","202","24.63","14","1.71"
"24704  :  โรงพยาบาลกุดรัง","335","260","77.61","40","15.38","120","46.15","42","16.15","40","15.38","18","6.92"
"28843  :  โรงพยาบาลชื่นชม","20","20","100.00","3","15.00","10","50.00","4","20.00","3","15.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,212","1,660","75.05","145","8.73","666","40.12","358","21.57","402","24.22","89","5.36"
"11062  :  โรงพยาบาลปทุมรัตต์","1,591","1,383","86.93","111","8.03","559","40.42","301","21.76","352","25.45","60","4.34"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2,124","1,797","84.60","137","7.62","825","45.91","385","21.42","390","21.70","60","3.34"
"11064  :  โรงพยาบาลธวัชบุรี","1,091","892","81.76","65","7.29","484","54.26","197","22.09","122","13.68","24","2.69"
"11065  :  โรงพยาบาลพนมไพร","1,677","1,229","73.29","148","12.04","509","41.42","239","19.45","273","22.21","60","4.88"
"11066  :  โรงพยาบาลโพนทอง","1,973","1,469","74.46","158","10.76","611","41.59","296","20.15","321","21.85","83","5.65"
"11067  :  โรงพยาบาลโพธิ์ชัย","1,119","764","68.28","137","17.93","343","44.90","125","16.36","136","17.80","23","3.01"
"11068  :  โรงพยาบาลหนองพอก","1,323","1,142","86.32","89","7.79","629","55.08","180","15.76","205","17.95","39","3.42"
"11069  :  โรงพยาบาลเสลภูมิ","1,860","1,393","74.89","154","11.06","605","43.43","265","19.02","309","22.18","60","4.31"
"11070  :  โรงพยาบาลสุวรรณภูมิ","3,407","2,635","77.34","232","8.80","1,239","47.02","533","20.23","533","20.23","98","3.72"
"11071  :  โรงพยาบาลเมืองสรวง","817","717","87.76","57","7.95","338","47.14","163","22.73","135","18.83","24","3.35"
"11072  :  โรงพยาบาลโพนทราย","1,080","1,055","97.69","66","6.26","516","48.91","253","23.98","185","17.54","35","3.32"
"11073  :  โรงพยาบาลอาจสามารถ","1,637","1,328","81.12","92","6.93","616","46.39","323","24.32","252","18.98","45","3.39"
"11074  :  โรงพยาบาลเมยวดี","775","617","79.61","0","0.00","126","20.42","222","35.98","248","40.19","21","3.40"
"11075  :  โรงพยาบาลศรีสมเด็จ","956","834","87.24","73","8.75","443","53.12","140","16.79","155","18.59","23","2.76"
"11076  :  โรงพยาบาลจังหาร","1,189","1,029","86.54","56","5.44","441","42.86","350","34.01","161","15.65","21","2.04"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","193","120","62.18","2","1.67","31","25.83","28","23.33","46","38.33","13","10.83"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","861","758","88.04","4","0.53","274","36.15","290","38.26","177","23.35","13","1.72"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","320","272","85.00","30","11.03","129","47.43","63","23.16","42","15.44","8","2.94"
"27989  :  โรงพยาบาลเชียงขวัญ","385","307","79.74","44","14.33","125","40.72","49","15.96","71","23.13","18","5.86"
"27990  :  โรงพยาบาลหนองฮี","603","554","91.87","94","16.97","225","40.61","103","18.59","112","20.22","20","3.61"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,144","924","80.77","25","2.71","422","45.67","335","36.26","120","12.99","22","2.38"
"11077  :  โรงพยาบาลนามน","994","709","71.33","33","4.65","317","44.71","139","19.61","211","29.76","9","1.27"
"11078  :  โรงพยาบาลกมลาไสย","1,789","1,308","73.11","82","6.27","613","46.87","366","27.98","201","15.37","46","3.52"
"11079  :  โรงพยาบาลร่องคำ","1,041","791","75.98","120","15.17","313","39.57","140","17.70","170","21.49","48","6.07"
"11080  :  โรงพยาบาลเขาวง","1,870","1,473","78.77","216","14.66","621","42.16","304","20.64","273","18.53","59","4.01"
"11081  :  โรงพยาบาลยางตลาด","2,326","1,715","73.73","12","0.70","1,488","86.76","146","8.51","57","3.32","12","0.70"
"11082  :  โรงพยาบาลห้วยเม็ก","1,391","1,049","75.41","113","10.77","435","41.47","204","19.45","244","23.26","53","5.05"
"11083  :  โรงพยาบาลสหัสขันธ์","847","636","75.09","73","11.48","267","41.98","129","20.28","132","20.75","35","5.50"
"11084  :  โรงพยาบาลคำม่วง","1,236","1,071","86.65","181","16.90","463","43.23","179","16.71","209","19.51","39","3.64"
"11085  :  โรงพยาบาลท่าคันโท","1,567","1,300","82.96","52","4.00","839","64.54","238","18.31","135","10.38","36","2.77"
"11086  :  โรงพยาบาลหนองกุงศรี","1,141","877","76.86","27","3.08","520","59.29","238","27.14","81","9.24","11","1.25"
"11087  :  โรงพยาบาลสมเด็จ","1,555","1,183","76.08","137","11.58","446","37.70","239","20.20","286","24.18","75","6.34"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,382","1,062","76.85","110","10.36","427","40.21","189","17.80","261","24.58","75","7.06"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","2,745","1,894","69.00","269","14.20","730","38.54","355","18.74","433","22.86","107","5.65"
"11965  :  โรงพยาบาลธีรวัฒน์","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","722","554","76.73","65","11.73","276","49.82","104","18.77","99","17.87","10","1.81"
"28789  :  โรงพยาบาลฆ้องชัย","678","571","84.22","58","10.16","267","46.76","110","19.26","121","21.19","15","2.63"
"28790  :  โรงพยาบาลดอนจาน","501","385","76.85","60","15.58","179","46.49","61","15.84","68","17.66","17","4.42"
"28791  :  โรงพยาบาลสามชัย","197","130","65.99","14","10.77","62","47.69","17","13.08","30","23.08","7","5.38"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","1,122","935","83.33","28","2.99","649","69.41","203","21.71","49","5.24","6","0.64"
"11090  :  โรงพยาบาลกุดบาก","789","715","90.62","66","9.23","353","49.37","137","19.16","129","18.04","30","4.20"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,105","472","42.71","4","0.85","261","55.30","113","23.94","90","19.07","4","0.85"
"11092  :  โรงพยาบาลพังโคน","2,057","1,633","79.39","115","7.04","639","39.13","392","24.00","391","23.94","96","5.88"
"11093  :  โรงพยาบาลวาริชภูมิ","1,509","1,105","73.23","91","8.24","424","38.37","238","21.54","276","24.98","76","6.88"
"11094  :  โรงพยาบาลนิคมน้ำอูน","499","274","54.91","40","14.60","121","44.16","59","21.53","46","16.79","8","2.92"
"11095  :  โรงพยาบาลวานรนิวาส","2,106","1,630","77.40","58","3.56","972","59.63","468","28.71","108","6.63","24","1.47"
"11096  :  โรงพยาบาลคำตากล้า","1,723","1,390","80.67","80","5.76","722","51.94","421","30.29","147","10.58","20","1.44"
"11097  :  โรงพยาบาลบ้านม่วง","1,048","254","24.24","30","11.81","91","35.83","56","22.05","62","24.41","15","5.91"
"11098  :  โรงพยาบาลอากาศอำนวย","2,047","1,648","80.51","210","12.74","737","44.72","297","18.02","338","20.51","66","4.00"
"11099  :  โรงพยาบาลส่องดาว","1,317","1,119","84.97","10","0.89","497","44.41","473","42.27","129","11.53","10","0.89"
"11100  :  โรงพยาบาลเต่างอย","458","372","81.22","61","16.40","174","46.77","69","18.55","53","14.25","15","4.03"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,447","1,190","82.24","136","11.43","550","46.22","263","22.10","216","18.15","25","2.10"
"11102  :  โรงพยาบาลเจริญศิลป์","1,163","924","79.45","45","4.87","396","42.86","299","32.36","161","17.42","23","2.49"
"11103  :  โรงพยาบาลโพนนาแก้ว","442","384","86.88","75","19.53","176","45.83","60","15.63","64","16.67","9","2.34"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","4,386","3,591","81.87","272","7.57","1,567","43.64","811","22.58","787","21.92","154","4.29"
