"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"10818  :  โรงพยาบาลหนองใหญ่","3,851","2,313","60.06","41","1.77","1,314","56.81","742","32.08","169","7.31","47","2.03"
"10819  :  โรงพยาบาลบางละมุง","13,866","4,857","35.03","303","6.24","2,351","48.40","921","18.96","926","19.07","356","7.33"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,710","502","29.36","33","6.57","179","35.66","96","19.12","145","28.88","49","9.76"
"10821  :  โรงพยาบาลพานทอง","6,262","1,007","16.08","51","5.06","386","38.33","204","20.26","255","25.32","111","11.02"
"10822  :  โรงพยาบาลพนัสนิคม","7,056","3,192","45.24","196","6.14","1,202","37.66","607","19.02","807","25.28","380","11.90"
"10823  :  โรงพยาบาลแหลมฉบัง","50,317","2,636","5.24","99","3.76","1,027","38.96","471","17.87","679","25.76","360","13.66"
"10824  :  โรงพยาบาลเกาะสีชัง","1,721","947","55.03","51","5.39","244","25.77","159","16.79","306","32.31","187","19.75"
"10825  :  โรงพยาบาลสัตหีบกม10","17,513","8,191","46.77","318","3.88","4,023","49.11","1,748","21.34","1,571","19.18","531","6.48"
"10826  :  โรงพยาบาลบ่อทอง","3,115","1,932","62.02","69","3.57","1,108","57.35","266","13.77","376","19.46","113","5.85"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","9,955","933","9.37","15","1.61","283","30.33","180","19.29","330","35.37","125","13.40"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","57,282","3,664","6.40","165","4.50","1,273","34.74","689","18.80","1,028","28.06","509","13.89"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","12,013","85","0.71","4","4.71","39","45.88","15","17.65","20","23.53","7","8.24"
"28005  :  โรงพยาบาลเมืองพัทยา","16,098","2,151","13.36","50","2.32","595","27.66","380","17.67","683","31.75","443","20.60"
"28006  :  โรงพยาบาลเกาะจันทร์","2,721","1,163","42.74","66","5.67","463","39.81","231","19.86","309","26.57","94","8.08"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","1,265","709","56.05","32","4.51","236","33.29","121","17.07","217","30.61","103","14.53"
"10828  :  โรงพยาบาลบ้านฉาง","14,336","8,615","60.09","214","2.48","3,692","42.86","2,620","30.41","1,568","18.20","521","6.05"
"10829  :  โรงพยาบาลแกลง","2,676","1,740","65.02","76","4.37","630","36.21","336","19.31","484","27.82","214","12.30"
"10830  :  โรงพยาบาลวังจันทร์","2,599","1,826","70.26","117","6.41","637","34.88","338","18.51","528","28.92","206","11.28"
"10831  :  โรงพยาบาลบ้านค่าย","3,030","2,469","81.49","100","4.05","909","36.82","523","21.18","692","28.03","245","9.92"
"10832  :  โรงพยาบาลปลวกแดง","21,949","5,223","23.80","312","5.97","1,955","37.43","1,002","19.18","1,407","26.94","547","10.47"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","1,193","751","62.95","47","6.26","264","35.15","159","21.17","198","26.36","83","11.05"
"23962  :  โรงพยาบาลนิคมพัฒนา","2,294","1,363","59.42","172","12.62","998","73.22","113","8.29","69","5.06","11","0.81"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","242","163","67.36","0","0.00","158","96.93","1","0.61","3","1.84","1","0.61"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,927","1,203","62.43","64","5.32","395","32.83","262","21.78","347","28.84","135","11.22"
"10837  :  โรงพยาบาลสองพี่น้อง","3,151","1,866","59.22","43","2.30","1,318","70.63","314","16.83","140","7.50","51","2.73"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","6,515","3,692","56.67","213","5.77","1,649","44.66","726","19.66","841","22.78","263","7.12"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","3","2","66.67","0","0.00","2","100.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","4,510","2,432","53.92","155","6.37","1,070","44.00","487","20.02","543","22.33","177","7.28"
"10843  :  โรงพยาบาลนายายอาม","1,575","921","58.48","44","4.78","322","34.96","170","18.46","278","30.18","107","11.62"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","3,049","1,980","64.94","81","4.09","766","38.69","435","21.97","497","25.10","201","10.15"
"10696  :  โรงพยาบาลตราด","2,556","1,226","47.97","67","5.46","470","38.34","258","21.04","311","25.37","120","9.79"
"10845  :  โรงพยาบาลคลองใหญ่","6,080","3,245","53.37","187","5.76","1,240","38.21","627","19.32","868","26.75","323","9.95"
"10846  :  โรงพยาบาลเขาสมิง","3,845","2,056","53.47","113","5.50","696","33.85","397","19.31","613","29.82","237","11.53"
"10847  :  โรงพยาบาลบ่อไร่","2,530","1,469","58.06","85","5.79","534","36.35","259","17.63","432","29.41","159","10.82"
"10848  :  โรงพยาบาลแหลมงอบ","2,349","1,900","80.89","162","8.53","701","36.89","320","16.84","473","24.89","244","12.84"
"10849  :  โรงพยาบาลเกาะกูด","842","412","48.93","19","4.61","133","32.28","83","20.15","120","29.13","57","13.83"
"13816  :  โรงพยาบาลเกาะช้าง","486","205","42.18","12","5.85","56","27.32","43","20.98","65","31.71","29","14.15"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","3,015","1,441","47.79","91","6.32","544","37.75","274","19.01","388","26.93","144","9.99"
"10850  :  โรงพยาบาลบางคล้า","9,268","2,941","31.73","76","2.58","2,355","80.07","288","9.79","140","4.76","82","2.79"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,730","1,084","62.66","62","5.72","469","43.27","205","18.91","242","22.32","106","9.78"
"10854  :  โรงพยาบาลพนมสารคาม","5,900","3,278","55.56","151","4.61","1,151","35.11","680","20.74","905","27.61","391","11.93"
"10855  :  โรงพยาบาลสนามชัยเขต","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","5,099","2,553","50.07","95","3.72","1,338","52.41","434","17.00","514","20.13","172","6.74"
"13747  :  โรงพยาบาลราชสาส์น","3,583","3,062","85.46","246","8.03","1,136","37.10","551","17.99","780","25.47","349","11.40"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","608","325","53.45","11","3.38","131","40.31","78","24.00","71","21.85","34","10.46"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,274","3,685","58.73","179","4.86","1,766","47.92","674","18.29","780","21.17","286","7.76"
"10858  :  โรงพยาบาลนาดี","3,460","2,186","63.18","103","4.71","911","41.67","397","18.16","596","27.26","179","8.19"
"10859  :  โรงพยาบาลบ้านสร้าง","2,294","1,326","57.80","68","5.13","413","31.15","255","19.23","409","30.84","181","13.65"
"10860  :  โรงพยาบาลประจันตคาม","3,717","1,780","47.89","93","5.22","650","36.52","371","20.84","490","27.53","176","9.89"
"10861  :  โรงพยาบาลศรีมหาโพธิ","5,085","4,203","82.65","374","8.90","1,940","46.16","746","17.75","863","20.53","280","6.66"
"10862  :  โรงพยาบาลศรีมโหสถ","4,397","2,030","46.17","94","4.63","772","38.03","416","20.49","527","25.96","221","10.89"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","8,491","761","8.96","15","1.97","206","27.07","150","19.71","310","40.74","80","10.51"
"10698  :  โรงพยาบาลนครนายก","8,708","5,066","58.18","267","5.27","1,942","38.33","1,246","24.60","1,169","23.08","442","8.72"
"10863  :  โรงพยาบาลปากพลี","695","486","69.93","30","6.17","190","39.09","105","21.60","108","22.22","53","10.91"
"10864  :  โรงพยาบาลบ้านนา","2,643","1,571","59.44","68","4.33","508","32.34","304","19.35","492","31.32","199","12.67"
"10865  :  โรงพยาบาลองครักษ์","1,637","979","59.80","50","5.11","360","36.77","190","19.41","268","27.37","111","11.34"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","4,555","2,718","59.67","131","4.82","877","32.27","604","22.22","787","28.96","319","11.74"
"10867  :  โรงพยาบาลตาพระยา","2,891","920","31.82","56","6.09","324","35.22","190","20.65","271","29.46","79","8.59"
"10868  :  โรงพยาบาลวังน้ำเย็น","9,944","5,485","55.16","141","2.57","2,285","41.66","1,374","25.05","1,429","26.05","256","4.67"
"10869  :  โรงพยาบาลวัฒนานคร","4,049","2,655","65.57","124","4.67","823","31.00","514","19.36","843","31.75","351","13.22"
"10870  :  โรงพยาบาลอรัญประเทศ","5,246","1,907","36.35","54","2.83","612","32.09","433","22.71","565","29.63","243","12.74"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,118","1,263","59.63","65","5.15","408","32.30","232","18.37","402","31.83","156","12.35"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","4,296","2,679","62.36","92","3.43","940","35.09","539","20.12","827","30.87","281","10.49"
"10872  :  โรงพยาบาลเสิงสาง","4,893","3,155","64.48","152","4.82","1,128","35.75","653","20.70","931","29.51","291","9.22"
"10873  :  โรงพยาบาลคง","3,155","1,444","45.77","59","4.09","494","34.21","292","20.22","438","30.33","161","11.15"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,523","1,140","74.85","37","3.25","394","34.56","271","23.77","315","27.63","123","10.79"
"10875  :  โรงพยาบาลจักราช","4,047","2,214","54.71","91","4.11","770","34.78","463","20.91","649","29.31","241","10.89"
"10876  :  โรงพยาบาลโชคชัย","5,655","3,608","63.80","192","5.32","1,185","32.84","768","21.29","1,063","29.46","400","11.09"
"10877  :  โรงพยาบาลด่านขุนทด","5,884","3,907","66.40","233","5.96","1,461","37.39","721","18.45","1,067","27.31","425","10.88"
"10878  :  โรงพยาบาลโนนไทย","4,260","2,879","67.58","163","5.66","1,030","35.78","598","20.77","800","27.79","288","10.00"
"10879  :  โรงพยาบาลโนนสูง","4,603","2,562","55.66","136","5.31","1,018","39.73","430","16.78","684","26.70","294","11.48"
"10880  :  โรงพยาบาลขามสะแกแสง","3,835","2,756","71.86","158","5.73","1,016","36.87","571","20.72","767","27.83","244","8.85"
"10881  :  โรงพยาบาลบัวใหญ่","2,596","1,849","71.22","102","5.52","689","37.26","345","18.66","523","28.29","190","10.28"
"10882  :  โรงพยาบาลประทาย","3,491","1,684","48.24","73","4.33","585","34.74","351","20.84","510","30.29","165","9.80"
"10883  :  โรงพยาบาลปักธงชัย","3,417","2,978","87.15","253","8.50","1,092","36.67","525","17.63","781","26.23","327","10.98"
"10884  :  โรงพยาบาลพิมาย","4,351","2,720","62.51","112","4.12","848","31.18","520","19.12","877","32.24","363","13.35"
"10885  :  โรงพยาบาลห้วยแถลง","4,156","2,076","49.95","91","4.38","787","37.91","413","19.89","603","29.05","182","8.77"
"10886  :  โรงพยาบาลชุมพวง","4,053","2,496","61.58","108","4.33","819","32.81","500","20.03","816","32.69","253","10.14"
"10887  :  โรงพยาบาลสูงเนิน","11,148","8,016","71.91","415","5.18","2,882","35.95","1,650","20.58","2,231","27.83","838","10.45"
"10888  :  โรงพยาบาลขามทะเลสอ","2,595","1,534","59.11","69","4.50","514","33.51","270","17.60","490","31.94","191","12.45"
"10889  :  โรงพยาบาลสีคิ้ว","12,463","6,938","55.67","377","5.43","2,907","41.90","1,398","20.15","1,631","23.51","625","9.01"
"10890  :  โรงพยาบาลปากช่องนานา","6,446","4,419","68.55","10","0.23","4,238","95.90","57","1.29","83","1.88","31","0.70"
"10891  :  โรงพยาบาลหนองบุญมาก","2,534","1,488","58.72","85","5.71","654","43.95","296","19.89","338","22.72","115","7.73"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,082","2,135","69.27","113","5.29","697","32.65","408","19.11","676","31.66","241","11.29"
"10893  :  โรงพยาบาลโนนแดง","2,184","1,441","65.98","66","4.58","562","39.00","283","19.64","416","28.87","114","7.91"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,595","824","51.66","51","6.19","294","35.68","168","20.39","232","28.16","79","9.59"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1,037","786","75.80","33","4.20","260","33.08","166","21.12","243","30.92","84","10.69"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,125","1,374","64.66","13","0.95","599","43.60","508","36.97","210","15.28","44","3.20"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","9,005","4,960","55.08","228","4.60","2,289","46.15","1,281","25.83","863","17.40","299","6.03"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","8,843","2,843","32.15","96","3.38","1,047","36.83","783","27.54","716","25.18","201","7.07"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1,503","648","43.11","11","1.70","167","25.77","143","22.07","244","37.65","83","12.81"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,243","1,606","71.60","94","5.85","556","34.62","340","21.17","429","26.71","187","11.64"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","966","456","47.20","6","1.32","389","85.31","39","8.55","14","3.07","8","1.75"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","6,514","169","2.59","17","10.06","71","42.01","30","17.75","35","20.71","16","9.47"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,050","1,260","61.46","21","1.67","701","55.63","235","18.65","238","18.89","65","5.16"
"27839  :  โรงพยาบาลบัวลาย","1,342","969","72.21","36","3.72","509","52.53","207","21.36","174","17.96","43","4.44"
"27840  :  โรงพยาบาลสีดา","1,106","670","60.58","27","4.03","266","39.70","202","30.15","129","19.25","46","6.87"
"27841  :  โรงพยาบาลเทพารักษ์","3,683","2,135","57.97","49","2.30","1,759","82.39","141","6.60","149","6.98","37","1.73"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","4,893","2,680","54.77","147","5.49","1,157","43.17","543","20.26","669","24.96","164","6.12"
"10896  :  โรงพยาบาลกระสัง","3,615","2,067","57.18","101","4.89","1,013","49.01","418","20.22","406","19.64","129","6.24"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","3,741","2,217","59.26","106","4.78","862","38.88","419","18.90","627","28.28","203","9.16"
"10899  :  โรงพยาบาลละหานทราย","4,063","2,173","53.48","113","5.20","809","37.23","393","18.09","618","28.44","240","11.04"
"10900  :  โรงพยาบาลประโคนชัย","6,421","2,981","46.43","129","4.33","1,050","35.22","608","20.40","872","29.25","322","10.80"
"10901  :  โรงพยาบาลบ้านกรวด","5,772","2,665","46.17","65","2.44","1,383","51.89","504","18.91","555","20.83","158","5.93"
"10902  :  โรงพยาบาลพุทไธสง","3,723","2,327","62.50","91","3.91","1,573","67.60","196","8.42","335","14.40","132","5.67"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,841","3,630","62.15","272","7.49","1,934","53.28","754","20.77","529","14.57","141","3.88"
"10906  :  โรงพยาบาลปะคำ","2,323","1,328","57.17","54","4.07","675","50.83","276","20.78","246","18.52","77","5.80"
"10907  :  โรงพยาบาลนาโพธิ์","1,545","1,002","64.85","74","7.39","368","36.73","208","20.76","289","28.84","63","6.29"
"10908  :  โรงพยาบาลหนองหงส์","2,181","953","43.70","46","4.83","361","37.88","189","19.83","280","29.38","77","8.08"
"10909  :  โรงพยาบาลพลับพลาชัย","3,008","1,196","39.76","72","6.02","431","36.04","233","19.48","352","29.43","108","9.03"
"10910  :  โรงพยาบาลห้วยราช","1,444","746","51.66","44","5.90","284","38.07","152","20.38","198","26.54","68","9.12"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,275","1,338","58.81","70","5.23","487","36.40","293","21.90","369","27.58","119","8.89"
"10912  :  โรงพยาบาลชำนิ","1,092","731","66.94","42","5.75","274","37.48","142","19.43","198","27.09","75","10.26"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,243","855","68.79","46","5.38","301","35.20","159","18.60","269","31.46","80","9.36"
"10914  :  โรงพยาบาลโนนดินแดง","3,178","1,967","61.89","59","3.00","931","47.33","281","14.29","548","27.86","148","7.52"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","355","22","6.20","0","0.00","12","54.55","10","45.45","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,477","1,395","56.32","82","5.88","559","40.07","281","20.14","362","25.95","111","7.96"
"23578  :  โรงพยาบาลแคนดง","2,924","2,046","69.97","129","6.30","925","45.21","364","17.79","472","23.07","156","7.62"
"28020  :  โรงพยาบาลบ้านด่าน","3,051","1,933","63.36","128","6.62","779","40.30","372","19.24","492","25.45","162","8.38"
"10668  :  โรงพยาบาลสุรินทร์","137","55","40.15","1","1.82","40","72.73","11","20.00","2","3.64","1","1.82"
"10915  :  โรงพยาบาลชุมพลบุรี","3,440","1,919","55.78","107","5.58","657","34.24","400","20.84","560","29.18","195","10.16"
"10916  :  โรงพยาบาลท่าตูม","5,408","3,199","59.15","166","5.19","1,051","32.85","658","20.57","1,028","32.14","296","9.25"
"10917  :  โรงพยาบาลจอมพระ","4,089","2,651","64.83","182","6.87","1,013","38.21","510","19.24","709","26.74","237","8.94"
"10918  :  โรงพยาบาลปราสาท","5,196","698","13.43","30","4.30","285","40.83","140","20.06","172","24.64","71","10.17"
"10919  :  โรงพยาบาลกาบเชิง","2,282","1,693","74.19","85","5.02","783","46.25","379","22.39","376","22.21","70","4.13"
"10920  :  โรงพยาบาลรัตนบุรี","4,959","2,718","54.81","138","5.08","1,262","46.43","566","20.82","570","20.97","182","6.70"
"10921  :  โรงพยาบาลสนม","2,309","1,376","59.59","69","5.01","569","41.35","264","19.19","376","27.33","98","7.12"
"10922  :  โรงพยาบาลศีขรภูมิ","4,205","4,147","98.62","258","6.22","1,609","38.80","879","21.20","1,058","25.51","343","8.27"
"10923  :  โรงพยาบาลสังขะ","4,793","1,004","20.95","69","6.87","361","35.96","201","20.02","271","26.99","102","10.16"
"10924  :  โรงพยาบาลลำดวน","3,294","1,936","58.77","139","7.18","762","39.36","381","19.68","511","26.39","143","7.39"
"10925  :  โรงพยาบาลสำโรงทาบ","2,637","1,830","69.40","132","7.21","658","35.96","359","19.62","521","28.47","160","8.74"
"10926  :  โรงพยาบาลบัวเชด","3,218","1,651","51.31","98","5.94","664","40.22","348","21.08","448","27.14","93","5.63"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,835","34","1.85","2","5.88","16","47.06","10","29.41","6","17.65","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,207","765","63.38","1","0.13","360","47.06","334","43.66","68","8.89","2","0.26"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,094","589","53.84","27","4.58","239","40.58","132","22.41","143","24.28","48","8.15"
"27843  :  โรงพยาบาลศรีณรงค์","1,658","993","59.89","84","8.46","441","44.41","186","18.73","246","24.77","36","3.63"
"27844  :  โรงพยาบาลโนนนารายณ์","898","641","71.38","31","4.84","288","44.93","146","22.78","133","20.75","43","6.71"
"10700  :  โรงพยาบาลศรีสะเกษ","2,884","222","7.70","16","7.21","97","43.69","36","16.22","58","26.13","15","6.76"
"10927  :  โรงพยาบาลยางชุมน้อย","2,886","1,935","67.05","87","4.50","725","37.47","447","23.10","515","26.61","161","8.32"
"10928  :  โรงพยาบาลกันทรารมย์","4,548","2,038","44.81","102","5.00","699","34.30","375","18.40","639","31.35","223","10.94"
"10929  :  โรงพยาบาลกันทรลักษ์","4,970","1,493","30.04","86","5.76","571","38.25","293","19.62","416","27.86","127","8.51"
"10930  :  โรงพยาบาลขุขันธ์","5,039","2,667","52.93","169","6.34","1,074","40.27","556","20.85","673","25.23","195","7.31"
"10931  :  โรงพยาบาลไพรบึง","5,159","2,900","56.21","279","9.62","1,287","44.38","502","17.31","665","22.93","167","5.76"
"10932  :  โรงพยาบาลปรางค์กู่","2,172","851","39.18","63","7.40","305","35.84","181","21.27","234","27.50","68","7.99"
"10933  :  โรงพยาบาลขุนหาญ","3,332","1,694","50.84","115","6.79","650","38.37","332","19.60","457","26.98","140","8.26"
"10934  :  โรงพยาบาลราษีไศล","3,262","1,867","57.23","106","5.68","797","42.69","341","18.26","509","27.26","114","6.11"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,098","2,422","78.18","219","9.04","901","37.20","396","16.35","632","26.09","274","11.31"
"10936  :  โรงพยาบาลบึงบูรพ์","1,905","1,346","70.66","77","5.72","510","37.89","262","19.47","366","27.19","131","9.73"
"10937  :  โรงพยาบาลห้วยทับทัน","2,093","1,093","52.22","68","6.22","414","37.88","226","20.68","287","26.26","98","8.97"
"10938  :  โรงพยาบาลโนนคูณ","1,002","442","44.11","27","6.11","164","37.10","95","21.49","128","28.96","28","6.33"
"10939  :  โรงพยาบาลศรีรัตนะ","1,452","895","61.64","43","4.80","380","42.46","168","18.77","246","27.49","58","6.48"
"10940  :  โรงพยาบาลวังหิน","1,319","790","59.89","60","7.59","292","36.96","156","19.75","228","28.86","54","6.84"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","979","556","56.79","32","5.76","203","36.51","106","19.06","155","27.88","60","10.79"
"10942  :  โรงพยาบาลภูสิงห์","1,722","1,091","63.36","74","6.78","442","40.51","211","19.34","290","26.58","74","6.78"
"10943  :  โรงพยาบาลเมืองจันทร์","530","343","64.72","12","3.50","214","62.39","33","9.62","64","18.66","20","5.83"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,698","943","55.54","38","4.03","370","39.24","193","20.47","257","27.25","85","9.01"
"28014  :  โรงพยาบาลพยุห์","873","528","60.48","53","10.04","208","39.39","100","18.94","123","23.30","44","8.33"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","992","494","49.80","39","7.89","226","45.75","85","17.21","113","22.87","31","6.28"
"28016  :  โรงพยาบาลศิลาลาด","1,317","777","59.00","59","7.59","321","41.31","136","17.50","205","26.38","56","7.21"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","4,119","2,211","53.68","88","3.98","1,187","53.69","402","18.18","402","18.18","132","5.97"
"10945  :  โรงพยาบาลโขงเจียม","3,851","2,321","60.27","155","6.68","1,000","43.08","434","18.70","549","23.65","183","7.88"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","8,271","3,519","42.55","32","0.91","1,994","56.66","952","27.05","419","11.91","122","3.47"
"10948  :  โรงพยาบาลนาจะหลวย","7,280","3,797","52.16","66","1.74","2,391","62.97","740","19.49","491","12.93","109","2.87"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","3,292","1,322","40.16","50","3.78","445","33.66","266","20.12","439","33.21","122","9.23"
"10951  :  โรงพยาบาลตระการพืชผล","2,804","2,076","74.04","150","7.23","788","37.96","394","18.98","541","26.06","203","9.78"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,744","1,136","65.14","68","5.99","471","41.46","235","20.69","285","25.09","77","6.78"
"10953  :  โรงพยาบาลม่วงสามสิบ","3,252","2,415","74.26","109","4.51","896","37.10","484","20.04","693","28.70","233","9.65"
"10954  :  โรงพยาบาลวารินชำราบ","1,542","627","40.66","41","6.54","201","32.06","122","19.46","199","31.74","64","10.21"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,414","943","27.62","33","3.50","335","35.52","187","19.83","288","30.54","100","10.60"
"10957  :  โรงพยาบาลตาลสุม","1,398","817","58.44","40","4.90","243","29.74","142","17.38","281","34.39","111","13.59"
"10958  :  โรงพยาบาลโพธิ์ไทร","2,385","1,398","58.62","62","4.43","630","45.06","267","19.10","346","24.75","93","6.65"
"10959  :  โรงพยาบาลสำโรง","2,900","1,446","49.86","72","4.98","551","38.11","300","20.75","412","28.49","111","7.68"
"10960  :  โรงพยาบาลดอนมดแดง","1,661","786","47.32","29","3.69","320","40.71","160","20.36","216","27.48","61","7.76"
"10961  :  โรงพยาบาลสิรินธร","2,749","1,589","57.80","77","4.85","626","39.40","294","18.50","456","28.70","136","8.56"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,856","1,734","60.71","42","2.42","749","43.19","502","28.95","331","19.09","110","6.34"
