"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","221","215","97.29","46","21.40","88","40.93","40","18.60","34","15.81","7","3.26"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","357","232","64.99","50","21.55","81","34.91","44","18.97","48","20.69","9","3.88"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","271","260","95.94","41","15.77","113","43.46","37","14.23","63","24.23","6","2.31"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2,124","485","22.83","8","1.65","366","75.46","58","11.96","49","10.10","4","0.82"
"10966  :  โรงพยาบาลป่าติ้ว","1,532","1,149","75.00","128","11.14","497","43.26","227","19.76","242","21.06","55","4.79"
"10967  :  โรงพยาบาลมหาชนะชัย","1,001","751","75.02","76","10.12","304","40.48","125","16.64","185","24.63","61","8.12"
"10968  :  โรงพยาบาลค้อวัง","882","720","81.63","91","12.64","274","38.06","158","21.94","158","21.94","39","5.42"
"10969  :  โรงพยาบาลไทยเจริญ","584","473","80.99","51","10.78","203","42.92","90","19.03","108","22.83","21","4.44"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,856","927","49.95","110","11.87","392","42.29","167","18.02","212","22.87","46","4.96"
"11921  :  โรงพยาบาลนายแพทย์หาญ","291","239","82.13","2","0.84","72","30.13","118","49.37","46","19.25","1","0.42"
"04007  :  โรงพยาบาลซับใหญ่","492","326","66.26","128","39.26","184","56.44","11","3.37","1","0.31","2","0.61"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","3,186","1,582","49.65","129","8.15","615","38.87","363","22.95","396","25.03","79","4.99"
"10971  :  โรงพยาบาลคอนสวรรค์","2,145","1,799","83.87","198","11.01","784","43.58","377","20.96","375","20.84","65","3.61"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,011","1,160","57.68","169","14.57","513","44.22","192","16.55","241","20.78","45","3.88"
"10973  :  โรงพยาบาลหนองบัวแดง","2,569","1,749","68.08","180","10.29","726","41.51","330","18.87","424","24.24","89","5.09"
"10974  :  โรงพยาบาลจัตุรัส","2,177","1,059","48.64","94","8.88","451","42.59","212","20.02","240","22.66","62","5.85"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2,970","1,999","67.31","212","10.61","749","37.47","415","20.76","501","25.06","122","6.10"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,087","368","33.85","32","8.70","174","47.28","45","12.23","86","23.37","31","8.42"
"10977  :  โรงพยาบาลเทพสถิต","1,420","3","0.21","0","0.00","2","66.67","1","33.33","0","0.00","0","0.00"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3,663","2,676","73.05","156","5.83","1,232","46.04","721","26.94","490","18.31","77","2.88"
"10979  :  โรงพยาบาลบ้านแท่น","1,723","1,229","71.33","140","11.39","502","40.85","227","18.47","294","23.92","66","5.37"
"10980  :  โรงพยาบาลแก้งคร้อ","2,514","889","35.36","50","5.62","420","47.24","194","21.82","176","19.80","49","5.51"
"10981  :  โรงพยาบาลคอนสาร","1,503","1,188","79.04","117","9.85","559","47.05","218","18.35","238","20.03","56","4.71"
"10982  :  โรงพยาบาลภักดีชุมพล","872","685","78.56","1","0.15","681","99.42","3","0.44","0","0.00","0","0.00"
"10983  :  โรงพยาบาลเนินสง่า","642","524","81.62","68","12.98","237","45.23","107","20.42","98","18.70","14","2.67"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","1,099","763","69.43","76","9.96","321","42.07","152","19.92","175","22.94","39","5.11"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,113","781","70.17","44","5.63","360","46.09","203","25.99","147","18.82","27","3.46"
"10987  :  โรงพยาบาลพนา","976","717","73.46","21","2.93","407","56.76","164","22.87","106","14.78","19","2.65"
"10988  :  โรงพยาบาลเสนางคนิคม","1,921","1,378","71.73","70","5.08","698","50.65","302","21.92","263","19.09","45","3.27"
"10989  :  โรงพยาบาลหัวตะพาน","787","572","72.68","64","11.19","272","47.55","107","18.71","100","17.48","29","5.07"
"10990  :  โรงพยาบาลลืออำนาจ","874","477","54.58","45","9.43","208","43.61","96","20.13","108","22.64","20","4.19"
"11040  :  โรงพยาบาลบึงกาฬ","1,643","1,254","76.32","143","11.40","440","35.09","236","18.82","352","28.07","83","6.62"
"11041  :  โรงพยาบาลพรเจริญ","1,339","1,228","91.71","97","7.90","399","32.49","253","20.60","363","29.56","116","9.45"
"11043  :  โรงพยาบาลโซ่พิสัย","2,013","1,272","63.19","105","8.25","414","32.55","474","37.26","234","18.40","45","3.54"
"11046  :  โรงพยาบาลเซกา","2,301","1,045","45.42","125","11.96","404","38.66","181","17.32","264","25.26","71","6.79"
"11047  :  โรงพยาบาลปากคาด","1,325","788","59.47","92","11.68","292","37.06","144","18.27","206","26.14","54","6.85"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","1,705","646","37.89","64","9.91","278","43.03","114","17.65","155","23.99","35","5.42"
"11050  :  โรงพยาบาลบุ่งคล้า","375","242","64.53","20","8.26","135","55.79","49","20.25","32","13.22","6","2.48"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3","2","66.67","0","0.00","0","0.00","0","0.00","2","100.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","1,841","1,370","74.42","123","8.98","589","42.99","297","21.68","294","21.46","67","4.89"
"11000  :  โรงพยาบาลน้ำพอง","1,662","849","51.08","81","9.54","298","35.10","167","19.67","229","26.97","74","8.72"
"11001  :  โรงพยาบาลอุบลรัตน์","1,111","771","69.40","65","8.43","322","41.76","172","22.31","182","23.61","30","3.89"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","659","498","75.57","64","12.85","207","41.57","90","18.07","117","23.49","20","4.02"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","947","646","68.22","80","12.38","310","47.99","113","17.49","124","19.20","19","2.94"
"11006  :  โรงพยาบาลแวงน้อย","1,578","1,536","97.34","42","2.73","1,463","95.25","26","1.69","5","0.33","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","1,760","524","29.77","42","8.02","172","32.82","118","22.52","157","29.96","35","6.68"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,446","854","24.78","73","8.55","318","37.24","194","22.72","229","26.81","40","4.68"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","176","163","92.61","15","9.20","117","71.78","15","9.20","12","7.36","4","2.45"
"77650  :  โรงพยาบาลเวียงเก่า","165","116","70.30","27","23.28","44","37.93","21","18.10","20","17.24","4","3.45"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","553","272","49.19","32","11.76","100","36.76","60","22.06","62","22.79","18","6.62"
"77652  :  โรงพยาบาลโนนศิลา","210","172","81.90","17","9.88","88","51.16","33","19.19","23","13.37","11","6.40"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","1,134","1,078","95.06","113","10.48","397","36.83","213","19.76","287","26.62","68","6.31"
"11014  :  โรงพยาบาลหนองวัวซอ","1,334","955","71.59","93","9.74","420","43.98","150","15.71","224","23.46","68","7.12"
"11015  :  โรงพยาบาลกุมภวาปี","2,799","1,678","59.95","129","7.69","579","34.51","493","29.38","397","23.66","80","4.77"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","1,531","951","62.12","81","8.52","459","48.26","228","23.97","163","17.14","20","2.10"
"11018  :  โรงพยาบาลหนองหาน","2,850","2,406","84.42","136","5.65","1,279","53.16","714","29.68","245","10.18","32","1.33"
"11019  :  โรงพยาบาลทุ่งฝน","1,638","1,570","95.85","116","7.39","705","44.90","257","16.37","397","25.29","95","6.05"
"11020  :  โรงพยาบาลไชยวาน","1,538","1,145","74.45","84","7.34","875","76.42","113","9.87","59","5.15","14","1.22"
"11021  :  โรงพยาบาลศรีธาตุ","788","645","81.85","45","6.98","261","40.47","232","35.97","94","14.57","13","2.02"
"11022  :  โรงพยาบาลวังสามหมอ","1,274","1,131","88.78","14","1.24","565","49.96","461","40.76","85","7.52","6","0.53"
"11023  :  โรงพยาบาลบ้านผือ","2,057","1,292","62.81","17","1.32","501","38.78","628","48.61","123","9.52","23","1.78"
"11024  :  โรงพยาบาลน้ำโสม","2,402","1,282","53.37","4","0.31","626","48.83","532","41.50","107","8.35","13","1.01"
"11025  :  โรงพยาบาลเพ็ญ","1,932","1,241","64.23","130","10.48","750","60.44","257","20.71","81","6.53","23","1.85"
"11026  :  โรงพยาบาลสร้างคอม","1,348","609","45.18","68","11.17","268","44.01","134","22.00","109","17.90","30","4.93"
"11027  :  โรงพยาบาลหนองแสง","1,182","843","71.32","80","9.49","445","52.79","218","25.86","81","9.61","19","2.25"
"11028  :  โรงพยาบาลนายูง","505","482","95.45","19","3.94","233","48.34","120","24.90","95","19.71","15","3.11"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","715","567","79.30","14","2.47","412","72.66","109","19.22","26","4.59","6","1.06"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,834","1,772","62.53","144","8.13","822","46.39","361","20.37","385","21.73","60","3.39"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","217","35","16.13","0","0.00","14","40.00","18","51.43","3","8.57","0","0.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","3,942","1,422","36.07","80","5.63","545","38.33","346","24.33","360","25.32","91","6.40"
"11030  :  โรงพยาบาลนาด้วง","1,513","730","48.25","11","1.51","487","66.71","185","25.34","40","5.48","7","0.96"
"11031  :  โรงพยาบาลเชียงคาน","2,276","1,326","58.26","104","7.84","555","41.86","298","22.47","302","22.78","67","5.05"
"11032  :  โรงพยาบาลปากชม","799","268","33.54","28","10.45","94","35.07","63","23.51","67","25.00","16","5.97"
"11033  :  โรงพยาบาลนาแห้ว","382","285","74.61","42","14.74","131","45.96","48","16.84","58","20.35","6","2.11"
"11034  :  โรงพยาบาลภูเรือ","1,067","781","73.20","43","5.51","296","37.90","371","47.50","60","7.68","11","1.41"
"11035  :  โรงพยาบาลท่าลี่","837","338","40.38","53","15.68","138","40.83","52","15.38","73","21.60","22","6.51"
"11036  :  โรงพยาบาลวังสะพุง","2,948","2,033","68.96","144","7.08","723","35.56","433","21.30","552","27.15","181","8.90"
"11037  :  โรงพยาบาลภูกระดึง","2,159","186","8.62","22","11.83","75","40.32","44","23.66","40","21.51","5","2.69"
"11038  :  โรงพยาบาลภูหลวง","1,148","855","74.48","72","8.42","359","41.99","187","21.87","191","22.34","46","5.38"
"11039  :  โรงพยาบาลผาขาว","1,468","822","55.99","41","4.99","385","46.84","246","29.93","126","15.33","24","2.92"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,917","1,087","56.70","148","13.62","444","40.85","199","18.31","252","23.18","44","4.05"
"14133  :  โรงพยาบาลเอราวัณ","1,123","314","27.96","15","4.78","76","24.20","59","18.79","108","34.39","56","17.83"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","144","109","75.69","11","10.09","49","44.95","19","17.43","18","16.51","12","11.01"
"10706  :  โรงพยาบาลหนองคาย","4,125","2,704","65.55","121","4.47","1,000","36.98","741","27.40","709","26.22","133","4.92"
"11042  :  โรงพยาบาลโพนพิสัย","911","744","81.67","110","14.78","316","42.47","110","14.78","163","21.91","45","6.05"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2,039","1,596","78.27","79","4.95","569","35.65","394","24.69","454","28.45","100","6.27"
"11045  :  โรงพยาบาลสังคม","616","513","83.28","63","12.28","183","35.67","82","15.98","148","28.85","37","7.21"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","3,166","2,207","69.71","110","4.98","910","41.23","489","22.16","547","24.78","151","6.84"
"14558  :  โรงพยาบาลพิสัยเวช","1,155","242","20.95","0","0.00","84","34.71","124","51.24","33","13.64","1","0.41"
"21356  :  โรงพยาบาลสระใคร","316","278","87.97","6","2.16","87","31.29","113","40.65","64","23.02","8","2.88"
"28778  :  โรงพยาบาลโพธิ์ตาก","254","190","74.80","8","4.21","100","52.63","47","24.74","25","13.16","10","5.26"
"28811  :  โรงพยาบาลเฝ้าไร่","594","434","73.06","2","0.46","177","40.78","123","28.34","122","28.11","10","2.30"
"28815  :  โรงพยาบาลรัตนวาปี","148","108","72.97","10","9.26","68","62.96","26","24.07","4","3.70","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,176","875","74.40","96","10.97","326","37.26","196","22.40","211","24.11","46","5.26"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,394","1,855","54.66","88","4.74","788","42.48","469","25.28","431","23.23","79","4.26"
"11053  :  โรงพยาบาลกันทรวิชัย","1,678","1,488","88.68","113","7.59","538","36.16","307","20.63","437","29.37","93","6.25"
"11054  :  โรงพยาบาลเชียงยืน","2,496","1,957","78.41","128","6.54","872","44.56","412","21.05","458","23.40","87","4.45"
"11055  :  โรงพยาบาลบรบือ","3,008","1,881","62.53","111","5.90","1,175","62.47","338","17.97","212","11.27","45","2.39"
"11056  :  โรงพยาบาลนาเชือก","991","685","69.12","63","9.20","275","40.15","119","17.37","180","26.28","48","7.01"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,227","1,392","62.51","45","3.23","622","44.68","288","20.69","402","28.88","35","2.51"
"11058  :  โรงพยาบาลวาปีปทุม","2,594","1,392","53.66","142","10.20","578","41.52","286","20.55","341","24.50","45","3.23"
"11059  :  โรงพยาบาลนาดูน","800","640","80.00","59","9.22","255","39.84","110","17.19","159","24.84","57","8.91"
"11060  :  โรงพยาบาลยางสีสุราช","1,052","724","68.82","43","5.94","452","62.43","129","17.82","87","12.02","13","1.80"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,127","927","82.25","17","1.83","454","48.98","286","30.85","154","16.61","16","1.73"
"24704  :  โรงพยาบาลกุดรัง","401","318","79.30","42","13.21","137","43.08","67","21.07","62","19.50","10","3.14"
"28843  :  โรงพยาบาลชื่นชม","24","23","95.83","8","34.78","14","60.87","1","4.35","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,440","1,927","78.98","192","9.96","767","39.80","393","20.39","459","23.82","116","6.02"
"11062  :  โรงพยาบาลปทุมรัตต์","1,704","1,428","83.80","85","5.95","604","42.30","364","25.49","322","22.55","53","3.71"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2,337","2,053","87.85","100","4.87","962","46.86","468","22.80","428","20.85","95","4.63"
"11064  :  โรงพยาบาลธวัชบุรี","1,217","1,021","83.89","64","6.27","465","45.54","261","25.56","190","18.61","41","4.02"
"11065  :  โรงพยาบาลพนมไพร","1,775","1,201","67.66","133","11.07","496","41.30","259","21.57","263","21.90","50","4.16"
"11066  :  โรงพยาบาลโพนทอง","2,272","1,799","79.18","203","11.28","708","39.36","371","20.62","409","22.73","108","6.00"
"11067  :  โรงพยาบาลโพธิ์ชัย","1,373","980","71.38","137","13.98","425","43.37","184","18.78","209","21.33","25","2.55"
"11068  :  โรงพยาบาลหนองพอก","1,528","734","48.04","53","7.22","276","37.60","161","21.93","200","27.25","44","5.99"
"11069  :  โรงพยาบาลเสลภูมิ","2,550","1,852","72.63","129","6.97","911","49.19","379","20.46","351","18.95","82","4.43"
"11070  :  โรงพยาบาลสุวรรณภูมิ","3,728","2,799","75.08","308","11.00","1,234","44.09","548","19.58","580","20.72","129","4.61"
"11071  :  โรงพยาบาลเมืองสรวง","871","810","93.00","62","7.65","360","44.44","176","21.73","174","21.48","38","4.69"
"11072  :  โรงพยาบาลโพนทราย","1,190","949","79.75","100","10.54","431","45.42","203","21.39","178","18.76","37","3.90"
"11073  :  โรงพยาบาลอาจสามารถ","1,763","1,374","77.94","68","4.95","650","47.31","367","26.71","246","17.90","43","3.13"
"11074  :  โรงพยาบาลเมยวดี","834","672","80.58","25","3.72","495","73.66","99","14.73","52","7.74","1","0.15"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,054","842","79.89","66","7.84","482","57.24","147","17.46","124","14.73","23","2.73"
"11076  :  โรงพยาบาลจังหาร","1,268","986","77.76","95","9.63","432","43.81","254","25.76","181","18.36","24","2.43"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","322","147","45.65","6","4.08","51","34.69","33","22.45","43","29.25","14","9.52"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","768","606","78.91","24","3.96","190","31.35","175","28.88","184","30.36","33","5.45"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","350","315","90.00","48","15.24","134","42.54","54","17.14","65","20.63","14","4.44"
"27989  :  โรงพยาบาลเชียงขวัญ","435","358","82.30","46","12.85","154","43.02","61","17.04","77","21.51","20","5.59"
"27990  :  โรงพยาบาลหนองฮี","618","586","94.82","93","15.87","262","44.71","89","15.19","114","19.45","28","4.78"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,309","1,088","83.12","42","3.86","448","41.18","529","48.62","66","6.07","3","0.28"
"11077  :  โรงพยาบาลนามน","1,111","1,022","91.99","39","3.82","527","51.57","244","23.87","204","19.96","8","0.78"
"11078  :  โรงพยาบาลกมลาไสย","2,043","1,155","56.53","19","1.65","463","40.09","545","47.19","121","10.48","7","0.61"
"11079  :  โรงพยาบาลร่องคำ","1,083","956","88.27","82","8.58","431","45.08","203","21.23","207","21.65","33","3.45"
"11080  :  โรงพยาบาลเขาวง","2,008","1,482","73.80","216","14.57","624","42.11","298","20.11","286","19.30","58","3.91"
"11081  :  โรงพยาบาลยางตลาด","2,654","1,895","71.40","69","3.64","857","45.22","562","29.66","373","19.68","34","1.79"
"11082  :  โรงพยาบาลห้วยเม็ก","1,557","1,143","73.41","118","10.32","467","40.86","210","18.37","288","25.20","60","5.25"
"11083  :  โรงพยาบาลสหัสขันธ์","959","719","74.97","92","12.80","278","38.66","152","21.14","165","22.95","32","4.45"
"11084  :  โรงพยาบาลคำม่วง","1,410","1,191","84.47","177","14.86","470","39.46","221","18.56","264","22.17","59","4.95"
"11085  :  โรงพยาบาลท่าคันโท","1,697","1,083","63.82","47","4.34","779","71.93","156","14.40","79","7.29","22","2.03"
"11086  :  โรงพยาบาลหนองกุงศรี","1,254","881","70.26","22","2.50","455","51.65","258","29.28","120","13.62","26","2.95"
"11087  :  โรงพยาบาลสมเด็จ","1,550","985","63.55","99","10.05","391","39.70","203","20.61","235","23.86","57","5.79"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,537","928","60.38","66","7.11","360","38.79","193","20.80","227","24.46","82","8.84"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","2,972","2,469","83.08","297","12.03","961","38.92","446","18.06","611","24.75","154","6.24"
"11965  :  โรงพยาบาลธีรวัฒน์","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","794","500","62.97","77","15.40","258","51.60","82","16.40","72","14.40","11","2.20"
"28789  :  โรงพยาบาลฆ้องชัย","688","628","91.28","52","8.28","276","43.95","131","20.86","140","22.29","29","4.62"
"28790  :  โรงพยาบาลดอนจาน","575","466","81.04","55","11.80","210","45.06","83","17.81","98","21.03","20","4.29"
"28791  :  โรงพยาบาลสามชัย","228","184","80.70","26","14.13","73","39.67","25","13.59","51","27.72","9","4.89"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","1,559","785","50.35","17","2.17","484","61.66","208","26.50","64","8.15","12","1.53"
"11090  :  โรงพยาบาลกุดบาก","867","737","85.01","34","4.61","396","53.73","195","26.46","97","13.16","15","2.04"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,259","118","9.37","11","9.32","49","41.53","28","23.73","30","25.42","0","0.00"
"11092  :  โรงพยาบาลพังโคน","2,310","2,257","97.71","142","6.29","866","38.37","498","22.06","581","25.74","170","7.53"
"11093  :  โรงพยาบาลวาริชภูมิ","1,649","1,000","60.64","64","6.40","485","48.50","194","19.40","194","19.40","63","6.30"
"11094  :  โรงพยาบาลนิคมน้ำอูน","539","387","71.80","12","3.10","179","46.25","114","29.46","71","18.35","11","2.84"
"11095  :  โรงพยาบาลวานรนิวาส","2,329","1,244","53.41","23","1.85","710","57.07","327","26.29","153","12.30","31","2.49"
"11096  :  โรงพยาบาลคำตากล้า","1,946","1,594","81.91","97","6.09","814","51.07","448","28.11","202","12.67","33","2.07"
"11097  :  โรงพยาบาลบ้านม่วง","1,170","796","68.03","78","9.80","313","39.32","149","18.72","202","25.38","54","6.78"
"11098  :  โรงพยาบาลอากาศอำนวย","2,301","1,874","81.44","198","10.57","855","45.62","324","17.29","413","22.04","84","4.48"
"11099  :  โรงพยาบาลส่องดาว","663","521","78.58","1","0.19","203","38.96","228","43.76","82","15.74","7","1.34"
"11100  :  โรงพยาบาลเต่างอย","486","475","97.74","85","17.89","225","47.37","66","13.89","71","14.95","28","5.89"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,608","1,275","79.29","112","8.78","586","45.96","273","21.41","266","20.86","38","2.98"
"11102  :  โรงพยาบาลเจริญศิลป์","1,340","804","60.00","36","4.48","355","44.15","235","29.23","149","18.53","29","3.61"
"11103  :  โรงพยาบาลโพนนาแก้ว","486","364","74.90","71","19.51","169","46.43","61","16.76","58","15.93","5","1.37"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","4,853","1,986","40.92","181","9.11","806","40.58","446","22.46","456","22.96","97","4.88"
