"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","232","176","75.86","20","11.36","74","42.05","36","20.45","37","21.02","9","5.11"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","327","204","62.39","44","21.57","83","40.69","23","11.27","45","22.06","9","4.41"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","258","251","97.29","36","14.34","113","45.02","38","15.14","58","23.11","6","2.39"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","2,035","1,640","80.59","148","9.02","699","42.62","324","19.76","380","23.17","89","5.43"
"10966  :  โรงพยาบาลป่าติ้ว","1,484","1,089","73.38","111","10.19","474","43.53","221","20.29","227","20.84","56","5.14"
"10967  :  โรงพยาบาลมหาชนะชัย","975","831","85.23","86","10.35","323","38.87","160","19.25","210","25.27","52","6.26"
"10968  :  โรงพยาบาลค้อวัง","921","787","85.45","112","14.23","332","42.19","145","18.42","159","20.20","39","4.96"
"10969  :  โรงพยาบาลไทยเจริญ","586","450","76.79","57","12.67","188","41.78","82","18.22","95","21.11","28","6.22"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,069","1,060","51.23","122","11.51","461","43.49","178","16.79","248","23.40","51","4.81"
"11921  :  โรงพยาบาลนายแพทย์หาญ","400","312","78.00","0","0.00","92","29.49","120","38.46","95","30.45","5","1.60"
"04007  :  โรงพยาบาลซับใหญ่","461","335","72.67","53","15.82","240","71.64","23","6.87","18","5.37","1","0.30"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","3,148","1,614","51.27","136","8.43","647","40.09","355","22.00","393","24.35","83","5.14"
"10971  :  โรงพยาบาลคอนสวรรค์","2,056","1,818","88.42","197","10.84","831","45.71","362","19.91","371","20.41","57","3.14"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,901","1,559","82.01","179","11.48","720","46.18","307","19.69","298","19.11","55","3.53"
"10973  :  โรงพยาบาลหนองบัวแดง","2,545","1,428","56.11","171","11.97","554","38.80","300","21.01","336","23.53","67","4.69"
"10974  :  โรงพยาบาลจัตุรัส","2,094","1,077","51.43","119","11.05","442","41.04","202","18.76","253","23.49","61","5.66"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2,949","2,291","77.69","237","10.34","878","38.32","461","20.12","564","24.62","151","6.59"
"10976  :  โรงพยาบาลหนองบัวระเหว","998","273","27.35","30","10.99","115","42.12","60","21.98","53","19.41","15","5.49"
"10977  :  โรงพยาบาลเทพสถิต","1,740","366","21.03","54","14.75","172","46.99","63","17.21","65","17.76","12","3.28"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3,427","2,499","72.92","128","5.12","1,024","40.98","779","31.17","502","20.09","66","2.64"
"10979  :  โรงพยาบาลบ้านแท่น","1,984","1,478","74.50","169","11.43","639","43.23","263","17.79","327","22.12","80","5.41"
"10980  :  โรงพยาบาลแก้งคร้อ","2,387","1,599","66.99","76","4.75","945","59.10","235","14.70","267","16.70","76","4.75"
"10981  :  โรงพยาบาลคอนสาร","1,400","1,156","82.57","111","9.60","534","46.19","225","19.46","240","20.76","46","3.98"
"10982  :  โรงพยาบาลภักดีชุมพล","862","635","73.67","76","11.97","279","43.94","129","20.31","131","20.63","20","3.15"
"10983  :  โรงพยาบาลเนินสง่า","629","475","75.52","62","13.05","215","45.26","94","19.79","99","20.84","5","1.05"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","1,081","720","66.60","71","9.86","311","43.19","157","21.81","151","20.97","30","4.17"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,091","779","71.40","32","4.11","359","46.08","222","28.50","145","18.61","21","2.70"
"10987  :  โรงพยาบาลพนา","958","694","72.44","40","5.76","401","57.78","138","19.88","89","12.82","26","3.75"
"10988  :  โรงพยาบาลเสนางคนิคม","1,909","1,507","78.94","105","6.97","738","48.97","309","20.50","299","19.84","56","3.72"
"10989  :  โรงพยาบาลหัวตะพาน","769","650","84.53","82","12.62","306","47.08","117","18.00","117","18.00","28","4.31"
"10990  :  โรงพยาบาลลืออำนาจ","846","576","68.09","66","11.46","263","45.66","109","18.92","110","19.10","28","4.86"
"11040  :  โรงพยาบาลบึงกาฬ","1,560","999","64.04","84","8.41","389","38.94","237","23.72","236","23.62","53","5.31"
"11041  :  โรงพยาบาลพรเจริญ","1,260","1,067","84.68","79","7.40","377","35.33","236","22.12","300","28.12","75","7.03"
"11043  :  โรงพยาบาลโซ่พิสัย","1,957","1,591","81.30","177","11.13","651","40.92","310","19.48","378","23.76","75","4.71"
"11046  :  โรงพยาบาลเซกา","2,151","1,645","76.48","210","12.77","615","37.39","306","18.60","411","24.98","103","6.26"
"11047  :  โรงพยาบาลปากคาด","1,255","963","76.73","100","10.38","344","35.72","192","19.94","248","25.75","79","8.20"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","1,528","1,184","77.49","122","10.30","517","43.67","207","17.48","279","23.56","59","4.98"
"11050  :  โรงพยาบาลบุ่งคล้า","357","277","77.59","19","6.86","176","63.54","54","19.49","25","9.03","3","1.08"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","1","100.00","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","87","1","1.15","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","1,835","1,547","84.31","66","4.27","685","44.28","424","27.41","326","21.07","46","2.97"
"11000  :  โรงพยาบาลน้ำพอง","1,708","1,615","94.56","192","11.89","623","38.58","329","20.37","379","23.47","92","5.70"
"11001  :  โรงพยาบาลอุบลรัตน์","1,065","921","86.48","73","7.93","390","42.35","196","21.28","206","22.37","56","6.08"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","625","455","72.80","6","1.32","388","85.27","49","10.77","10","2.20","2","0.44"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","929","647","69.64","50","7.73","336","51.93","112","17.31","118","18.24","31","4.79"
"11006  :  โรงพยาบาลแวงน้อย","1,521","1,259","82.77","15","1.19","752","59.73","447","35.50","41","3.26","4","0.32"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","2,082","1,787","85.83","210","11.75","703","39.34","378","21.15","388","21.71","108","6.04"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,526","2,866","81.28","342","11.93","1,358","47.38","598","20.87","484","16.89","84","2.93"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","172","121","70.35","15","12.40","68","56.20","17","14.05","17","14.05","4","3.31"
"77650  :  โรงพยาบาลเวียงเก่า","148","119","80.41","23","19.33","51","42.86","19","15.97","22","18.49","4","3.36"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","582","304","52.23","35","11.51","125","41.12","66","21.71","65","21.38","13","4.28"
"77652  :  โรงพยาบาลโนนศิลา","233","192","82.40","21","10.94","89","46.35","34","17.71","37","19.27","11","5.73"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","1,084","1,015","93.63","117","11.53","388","38.23","220","21.67","241","23.74","49","4.83"
"11014  :  โรงพยาบาลหนองวัวซอ","1,261","724","57.41","41","5.66","353","48.76","150","20.72","143","19.75","37","5.11"
"11015  :  โรงพยาบาลกุมภวาปี","2,543","1,670","65.67","135","8.08","615","36.83","438","26.23","395","23.65","87","5.21"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","1,383","1,104","79.83","219","19.84","714","64.67","71","6.43","82","7.43","18","1.63"
"11018  :  โรงพยาบาลหนองหาน","2,773","2,373","85.58","99","4.17","1,611","67.89","410","17.28","230","9.69","23","0.97"
"11019  :  โรงพยาบาลทุ่งฝน","1,518","1,481","97.56","121","8.17","605","40.85","303","20.46","366","24.71","86","5.81"
"11020  :  โรงพยาบาลไชยวาน","1,484","1,101","74.19","55","5.00","804","73.02","141","12.81","83","7.54","18","1.63"
"11021  :  โรงพยาบาลศรีธาตุ","764","632","82.72","68","10.76","288","45.57","131","20.73","123","19.46","22","3.48"
"11022  :  โรงพยาบาลวังสามหมอ","1,210","924","76.36","88","9.52","499","54.00","235","25.43","89","9.63","13","1.41"
"11023  :  โรงพยาบาลบ้านผือ","1,949","1,314","67.42","13","0.99","580","44.14","519","39.50","188","14.31","14","1.07"
"11024  :  โรงพยาบาลน้ำโสม","2,256","1,224","54.26","39","3.19","626","51.14","404","33.01","143","11.68","12","0.98"
"11025  :  โรงพยาบาลเพ็ญ","1,817","1,277","70.28","146","11.43","704","55.13","223","17.46","164","12.84","40","3.13"
"11026  :  โรงพยาบาลสร้างคอม","1,277","905","70.87","91","10.06","370","40.88","188","20.77","196","21.66","60","6.63"
"11027  :  โรงพยาบาลหนองแสง","1,120","828","73.93","100","12.08","381","46.01","179","21.62","141","17.03","27","3.26"
"11028  :  โรงพยาบาลนายูง","469","374","79.74","13","3.48","214","57.22","91","24.33","49","13.10","7","1.87"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","685","587","85.69","14","2.39","446","75.98","67","11.41","51","8.69","9","1.53"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,742","1,727","62.98","150","8.69","747","43.25","380","22.00","386","22.35","64","3.71"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","77","34","44.16","0","0.00","26","76.47","5","14.71","1","2.94","2","5.88"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","3,779","2,826","74.78","160","5.66","1,046","37.01","622","22.01","790","27.95","208","7.36"
"11030  :  โรงพยาบาลนาด้วง","1,487","1,053","70.81","99","9.40","476","45.20","231","21.94","212","20.13","35","3.32"
"11031  :  โรงพยาบาลเชียงคาน","2,223","1,556","70.00","60","3.86","884","56.81","388","24.94","187","12.02","37","2.38"
"11032  :  โรงพยาบาลปากชม","756","468","61.90","38","8.12","194","41.45","90","19.23","130","27.78","16","3.42"
"11033  :  โรงพยาบาลนาแห้ว","370","296","80.00","38","12.84","137","46.28","52","17.57","55","18.58","14","4.73"
"11034  :  โรงพยาบาลภูเรือ","977","716","73.29","32","4.47","547","76.40","76","10.61","48","6.70","13","1.82"
"11035  :  โรงพยาบาลท่าลี่","803","509","63.39","71","13.95","208","40.86","92","18.07","107","21.02","31","6.09"
"11036  :  โรงพยาบาลวังสะพุง","2,782","2,208","79.37","163","7.38","760","34.42","452","20.47","641","29.03","192","8.70"
"11037  :  โรงพยาบาลภูกระดึง","2,072","1,719","82.96","213","12.39","721","41.94","341","19.84","377","21.93","67","3.90"
"11038  :  โรงพยาบาลภูหลวง","1,081","738","68.27","61","8.27","320","43.36","180","24.39","150","20.33","27","3.66"
"11039  :  โรงพยาบาลผาขาว","1,400","854","61.00","43","5.04","423","49.53","215","25.18","150","17.56","23","2.69"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,823","1,304","71.53","139","10.66","495","37.96","264","20.25","318","24.39","88","6.75"
"14133  :  โรงพยาบาลเอราวัณ","1,074","641","59.68","38","5.93","209","32.61","128","19.97","186","29.02","80","12.48"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","134","88","65.67","6","6.82","39","44.32","11","12.50","27","30.68","5","5.68"
"10706  :  โรงพยาบาลหนองคาย","3,876","3,218","83.02","173","5.38","1,169","36.33","827","25.70","853","26.51","196","6.09"
"11042  :  โรงพยาบาลโพนพิสัย","857","688","80.28","73","10.61","308","44.77","129","18.75","136","19.77","42","6.10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,967","1,445","73.46","72","4.98","502","34.74","348","24.08","416","28.79","107","7.40"
"11045  :  โรงพยาบาลสังคม","592","513","86.66","62","12.09","182","35.48","94","18.32","136","26.51","39","7.60"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","3,005","2,104","70.02","112","5.32","865","41.11","463","22.01","520","24.71","144","6.84"
"14558  :  โรงพยาบาลพิสัยเวช","1,111","634","57.07","8","1.26","270","42.59","247","38.96","103","16.25","6","0.95"
"21356  :  โรงพยาบาลสระใคร","287","193","67.25","18","9.33","77","39.90","47","24.35","44","22.80","7","3.63"
"28778  :  โรงพยาบาลโพธิ์ตาก","239","209","87.45","5","2.39","104","49.76","60","28.71","34","16.27","6","2.87"
"28811  :  โรงพยาบาลเฝ้าไร่","560","229","40.89","5","2.18","84","36.68","76","33.19","62","27.07","2","0.87"
"28815  :  โรงพยาบาลรัตนวาปี","140","101","72.14","13","12.87","63","62.38","22","21.78","3","2.97","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,108","856","77.26","107","12.50","342","39.95","174","20.33","198","23.13","35","4.09"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,211","2,407","74.96","106","4.40","963","40.01","645","26.80","568","23.60","125","5.19"
"11053  :  โรงพยาบาลกันทรวิชัย","1,616","870","53.84","86","9.89","341","39.20","182","20.92","224","25.75","37","4.25"
"11054  :  โรงพยาบาลเชียงยืน","2,402","2,025","84.30","88","4.35","1,117","55.16","346","17.09","404","19.95","70","3.46"
"11055  :  โรงพยาบาลบรบือ","3,100","2,373","76.55","168","7.08","1,493","62.92","397","16.73","255","10.75","60","2.53"
"11056  :  โรงพยาบาลนาเชือก","964","724","75.10","52","7.18","323","44.61","140","19.34","175","24.17","34","4.70"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,127","1,649","77.53","68","4.12","688","41.72","333","20.19","513","31.11","47","2.85"
"11058  :  โรงพยาบาลวาปีปทุม","2,593","2,060","79.44","197","9.56","821","39.85","460","22.33","502","24.37","80","3.88"
"11059  :  โรงพยาบาลนาดูน","758","545","71.90","46","8.44","220","40.37","109","20.00","126","23.12","44","8.07"
"11060  :  โรงพยาบาลยางสีสุราช","1,002","750","74.85","40","5.33","437","58.27","194","25.87","68","9.07","11","1.47"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,063","421","39.60","5","1.19","138","32.78","127","30.17","136","32.30","15","3.56"
"24704  :  โรงพยาบาลกุดรัง","359","288","80.22","52","18.06","114","39.58","54","18.75","55","19.10","13","4.51"
"28843  :  โรงพยาบาลชื่นชม","23","22","95.65","3","13.64","16","72.73","1","4.55","2","9.09","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,311","1,855","80.27","192","10.35","756","40.75","365","19.68","434","23.40","108","5.82"
"11062  :  โรงพยาบาลปทุมรัตต์","1,676","1,403","83.71","102","7.27","469","33.43","357","25.45","439","31.29","36","2.57"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2,180","1,891","86.74","87","4.60","971","51.35","421","22.26","343","18.14","69","3.65"
"11064  :  โรงพยาบาลธวัชบุรี","1,159","972","83.87","63","6.48","470","48.35","270","27.78","140","14.40","29","2.98"
"11065  :  โรงพยาบาลพนมไพร","1,719","1,408","81.91","137","9.73","581","41.26","287","20.38","328","23.30","75","5.33"
"11066  :  โรงพยาบาลโพนทอง","2,103","1,125","53.50","103","9.16","538","47.82","239","21.24","199","17.69","46","4.09"
"11067  :  โรงพยาบาลโพธิ์ชัย","1,286","834","64.85","110","13.19","383","45.92","166","19.90","150","17.99","25","3.00"
"11068  :  โรงพยาบาลหนองพอก","1,360","1,320","97.06","81","6.14","503","38.11","342","25.91","332","25.15","62","4.70"
"11069  :  โรงพยาบาลเสลภูมิ","2,418","1,751","72.42","186","10.62","748","42.72","331","18.90","398","22.73","88","5.03"
"11070  :  โรงพยาบาลสุวรรณภูมิ","3,579","3,375","94.30","354","10.49","1,501","44.47","644","19.08","715","21.19","161","4.77"
"11071  :  โรงพยาบาลเมืองสรวง","858","816","95.10","61","7.48","371","45.47","180","22.06","172","21.08","32","3.92"
"11072  :  โรงพยาบาลโพนทราย","1,125","941","83.64","70","7.44","465","49.42","238","25.29","144","15.30","24","2.55"
"11073  :  โรงพยาบาลอาจสามารถ","1,699","1,358","79.93","74","5.45","679","50.00","346","25.48","227","16.72","32","2.36"
"11074  :  โรงพยาบาลเมยวดี","811","689","84.96","3","0.44","417","60.52","220","31.93","36","5.22","13","1.89"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,006","767","76.24","57","7.43","425","55.41","157","20.47","106","13.82","22","2.87"
"11076  :  โรงพยาบาลจังหาร","1,191","907","76.15","54","5.95","319","35.17","383","42.23","132","14.55","19","2.09"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","240","82","34.17","2","2.44","28","34.15","14","17.07","26","31.71","12","14.63"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","797","723","90.72","26","3.60","215","29.74","254","35.13","199","27.52","29","4.01"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","335","288","85.97","50","17.36","127","44.10","43","14.93","54","18.75","14","4.86"
"27989  :  โรงพยาบาลเชียงขวัญ","429","349","81.35","48","13.75","146","41.83","60","17.19","75","21.49","20","5.73"
"27990  :  โรงพยาบาลหนองฮี","612","586","95.75","99","16.89","230","39.25","115","19.62","118","20.14","24","4.10"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,215","1,040","85.60","35","3.37","511","49.13","313","30.10","154","14.81","27","2.60"
"11077  :  โรงพยาบาลนามน","1,044","694","66.48","52","7.49","353","50.86","141","20.32","131","18.88","17","2.45"
"11078  :  โรงพยาบาลกมลาไสย","1,910","1,477","77.33","80","5.42","627","42.45","419","28.37","297","20.11","54","3.66"
"11079  :  โรงพยาบาลร่องคำ","1,046","762","72.85","72","9.45","350","45.93","171","22.44","142","18.64","27","3.54"
"11080  :  โรงพยาบาลเขาวง","1,912","1,547","80.91","169","10.92","687","44.41","356","23.01","280","18.10","55","3.56"
"11081  :  โรงพยาบาลยางตลาด","2,462","1,655","67.22","99","5.98","1,003","60.60","284","17.16","235","14.20","34","2.05"
"11082  :  โรงพยาบาลห้วยเม็ก","1,480","1,125","76.01","119","10.58","466","41.42","205","18.22","281","24.98","54","4.80"
"11083  :  โรงพยาบาลสหัสขันธ์","889","587","66.03","83","14.14","228","38.84","94","16.01","152","25.89","30","5.11"
"11084  :  โรงพยาบาลคำม่วง","1,300","1,079","83.00","167","15.48","455","42.17","179","16.59","240","22.24","38","3.52"
"11085  :  โรงพยาบาลท่าคันโท","1,629","924","56.72","36","3.90","665","71.97","132","14.29","72","7.79","19","2.06"
"11086  :  โรงพยาบาลหนองกุงศรี","1,214","893","73.56","26","2.91","465","52.07","283","31.69","98","10.97","21","2.35"
"11087  :  โรงพยาบาลสมเด็จ","1,465","1,176","80.27","105","8.93","453","38.52","248","21.09","304","25.85","66","5.61"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,465","1,307","89.22","123","9.41","510","39.02","259","19.82","327","25.02","88","6.73"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","2,849","2,316","81.29","306","13.21","914","39.46","408","17.62","553","23.88","135","5.83"
"11965  :  โรงพยาบาลธีรวัฒน์","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","750","573","76.40","88","15.36","283","49.39","96","16.75","90","15.71","16","2.79"
"28789  :  โรงพยาบาลฆ้องชัย","673","663","98.51","50","7.54","290","43.74","153","23.08","134","20.21","36","5.43"
"28790  :  โรงพยาบาลดอนจาน","534","397","74.34","58","14.61","166","41.81","78","19.65","80","20.15","15","3.78"
"28791  :  โรงพยาบาลสามชัย","207","145","70.05","16","11.03","55","37.93","34","23.45","31","21.38","9","6.21"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","1,430","1,251","87.48","24","1.92","860","68.75","312","24.94","53","4.24","2","0.16"
"11090  :  โรงพยาบาลกุดบาก","819","688","84.00","69","10.03","340","49.42","136","19.77","117","17.01","26","3.78"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,177","290","24.64","16","5.52","87","30.00","85","29.31","95","32.76","7","2.41"
"11092  :  โรงพยาบาลพังโคน","2,161","2,057","95.19","129","6.27","805","39.13","454","22.07","532","25.86","137","6.66"
"11093  :  โรงพยาบาลวาริชภูมิ","1,574","786","49.94","81","10.31","297","37.79","146","18.58","214","27.23","48","6.11"
"11094  :  โรงพยาบาลนิคมน้ำอูน","511","407","79.65","24","5.90","198","48.65","140","34.40","37","9.09","8","1.97"
"11095  :  โรงพยาบาลวานรนิวาส","2,205","1,764","80.00","69","3.91","875","49.60","591","33.50","186","10.54","43","2.44"
"11096  :  โรงพยาบาลคำตากล้า","1,830","1,387","75.79","92","6.63","736","53.06","364","26.24","171","12.33","24","1.73"
"11097  :  โรงพยาบาลบ้านม่วง","1,105","551","49.86","45","8.17","235","42.65","108","19.60","129","23.41","34","6.17"
"11098  :  โรงพยาบาลอากาศอำนวย","2,187","1,769","80.89","208","11.76","777","43.92","331","18.71","378","21.37","75","4.24"
"11099  :  โรงพยาบาลส่องดาว","946","807","85.31","95","11.77","506","62.70","144","17.84","61","7.56","1","0.12"
"11100  :  โรงพยาบาลเต่างอย","461","394","85.47","47","11.93","219","55.58","70","17.77","51","12.94","7","1.78"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,493","1,219","81.65","158","12.96","545","44.71","267","21.90","213","17.47","36","2.95"
"11102  :  โรงพยาบาลเจริญศิลป์","1,248","1,094","87.66","39","3.56","497","45.43","341","31.17","192","17.55","25","2.29"
"11103  :  โรงพยาบาลโพนนาแก้ว","460","383","83.26","66","17.23","172","44.91","60","15.67","77","20.10","8","2.09"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","4,614","3,488","75.60","252","7.22","1,427","40.91","788","22.59","839","24.05","182","5.22"
