"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง","ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","14","13","92.86","11","78.57","11","0","0","6","42.86","6","0","0"
"11000  :  โรงพยาบาลน้ำพอง","10","9","90.00","9","90.00","9","0","0","1","10.00","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","6","3","50.00","3","50.00","3","0","0","0","0.00","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","13","8","61.54","8","61.54","8","0","0","0","0.00","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","20","15","75.00","13","65.00","13","0","0","9","45.00","9","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","12","9","75.00","9","75.00","9","0","0","1","8.33","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","30","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","17","9","52.94","9","52.94","9","0","0","0","0.00","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","21","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","7","7","100.00","7","100.00","7","0","0","0","0.00","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","13","10","76.92","10","76.92","10","0","0","2","15.38","2","0","0"
"11023  :  โรงพยาบาลบ้านผือ","24","1","4.17","1","4.17","1","0","0","0","0.00","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","22","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11028  :  โรงพยาบาลนายูง","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","14","1","7.14","1","7.14","1","0","0","0","0.00","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","38","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10705  :  โรงพยาบาลเลย","35","28","80.00","28","80.00","28","0","0","1","2.86","1","0","0"
"11030  :  โรงพยาบาลนาด้วง","23","8","34.78","8","34.78","8","0","0","1","4.35","1","0","0"
"11031  :  โรงพยาบาลเชียงคาน","27","12","44.44","12","44.44","12","0","0","0","0.00","0","0","0"
"11032  :  โรงพยาบาลปากชม","10","5","50.00","5","50.00","5","0","0","0","0.00","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","9","1","11.11","1","11.11","1","0","0","0","0.00","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","8","2","25.00","2","25.00","2","0","0","0","0.00","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","19","3","15.79","3","15.79","3","0","0","0","0.00","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","18","8","44.44","8","44.44","8","0","0","0","0.00","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","15","3","20.00","3","20.00","3","0","0","2","13.33","2","0","0"
"11039  :  โรงพยาบาลผาขาว","35","7","20.00","7","20.00","7","0","0","0","0.00","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","32","2","6.25","2","6.25","2","0","0","0","0.00","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","12","4","33.33","4","33.33","4","0","0","0","0.00","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","20","1","5.00","1","5.00","1","0","0","0","0.00","0","0","0"
"11045  :  โรงพยาบาลสังคม","14","13","92.86","12","85.71","12","0","0","8","57.14","7","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","30","23","76.67","9","30.00","9","0","0","22","73.33","22","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"21356  :  โรงพยาบาลสระใคร","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11051  :  โรงพยาบาลแกดำ","13","13","100.00","7","53.85","7","0","0","12","92.31","12","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","39","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","10","1","10.00","0","0.00","0","0","0","1","10.00","1","0","0"
"11054  :  โรงพยาบาลเชียงยืน","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11055  :  โรงพยาบาลบรบือ","25","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11059  :  โรงพยาบาลนาดูน","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","57","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","31","29","93.55","29","93.55","29","0","0","0","0.00","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","14","12","85.71","12","85.71","11","1","0","0","0.00","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","19","14","73.68","14","73.68","14","0","0","0","0.00","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","18","1","5.56","1","5.56","1","0","0","0","0.00","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","26","20","76.92","20","76.92","20","0","0","2","7.69","2","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","34","13","38.24","13","38.24","13","0","0","0","0.00","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","12","1","8.33","1","8.33","1","0","0","0","0.00","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","15","1","6.67","1","6.67","1","0","0","0","0.00","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","5","5","100.00","4","80.00","4","0","0","5","100.00","5","0","0"
"11076  :  โรงพยาบาลจังหาร","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","1","11.11","1","11.11","1","0","0","0","0.00","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11077  :  โรงพยาบาลนามน","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11080  :  โรงพยาบาลเขาวง","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","11","10","90.91","10","90.91","10","0","0","1","9.09","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","13","11","84.62","11","84.62","11","0","0","0","0.00","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","24","8","33.33","0","0.00","0","0","0","8","33.33","8","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","18","9","50.00","9","50.00","9","0","0","0","0.00","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","31","3","9.68","0","0.00","0","0","0","3","9.68","3","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28017  :  โรงพยาบาลนาคู","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","8","8","100.00","8","100.00","8","0","0","2","25.00","2","0","0"
"28790  :  โรงพยาบาลดอนจาน","8","5","62.50","5","62.50","5","0","0","0","0.00","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","2","100.00","2","100.00","2","0","0","1","50.00","1","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11092  :  โรงพยาบาลพังโคน","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","21","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","11","7","63.64","7","63.64","7","0","0","0","0.00","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","12","3","25.00","3","25.00","3","0","0","2","16.67","2","0","0"
"11099  :  โรงพยาบาลส่องดาว","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","5","1","20.00","1","20.00","1","0","0","1","20.00","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","38","2","5.26","2","5.26","2","0","0","0","0.00","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","101","5","4.95","4","3.96","4","0","0","4","3.96","4","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11107  :  โรงพยาบาลนาทม","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"11109  :  โรงพยาบาลนาแก","7","1","14.29","1","14.29","1","0","0","0","0.00","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","25","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","7","1","14.29","0","0.00","0","0","0","1","14.29","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","14","14","100.00","14","100.00","14","0","0","0","0.00","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40840  :  โรงพยาบาลวังยาง","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","74","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","17","8","47.06","8","47.06","7","1","0","2","11.76","2","0","0"
"11114  :  โรงพยาบาลดอนตาล","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","39","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","12","10","83.33","6","50.00","6","0","0","8","66.67","8","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","5","2","40.00","2","40.00","2","0","0","0","0.00","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","3","1","33.33","1","33.33","1","0","0","0","0.00","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","10","9","90.00","3","30.00","3","0","0","6","60.00","5","1","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","14","10","71.43","8","57.14","8","0","0","8","57.14","8","0","0"
"11121  :  โรงพยาบาลเชียงดาว","18","2","11.11","2","11.11","2","0","0","0","0.00","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11125  :  โรงพยาบาลฝาง","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11132  :  โรงพยาบาลฮอด","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","5","4","80.00","4","80.00","4","0","0","1","20.00","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","56","23","41.07","23","41.07","23","0","0","0","0.00","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","6","2","33.33","2","33.33","2","0","0","0","0.00","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","14","4","28.57","4","28.57","4","0","0","0","0.00","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","16","1","6.25","1","6.25","1","0","0","0","0.00","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","22","1","4.55","1","4.55","1","0","0","0","0.00","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","21","1","4.76","1","4.76","1","0","0","0","0.00","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","7","6","85.71","6","85.71","6","0","0","0","0.00","0","0","0"
