"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง","ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","43","31","72.09","27","62.79","27","0","0","18","41.86","18","0","0"
"11000  :  โรงพยาบาลน้ำพอง","35","26","74.29","26","74.29","25","1","0","1","2.86","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","33","12","36.36","12","36.36","12","0","0","0","0.00","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","41","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","34","26","76.47","25","73.53","25","0","0","12","35.29","12","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","61","41","67.21","36","59.02","36","0","0","17","27.87","17","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","10","6","60.00","6","60.00","6","0","0","0","0.00","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","33","25","75.76","24","72.73","24","0","0","8","24.24","8","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","59","38","64.41","38","64.41","36","1","1","2","3.39","2","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","29","20","68.97","20","68.97","20","0","0","1","3.45","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","35","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","13","4","30.77","3","23.08","3","0","0","2","15.38","2","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","26","18","69.23","18","69.23","18","0","0","2","7.69","2","0","0"
"11023  :  โรงพยาบาลบ้านผือ","40","1","2.50","1","2.50","1","0","0","0","0.00","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","38","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11028  :  โรงพยาบาลนายูง","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","14","13","92.86","13","92.86","12","1","0","1","7.14","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","55","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10705  :  โรงพยาบาลเลย","50","39","78.00","39","78.00","39","0","0","2","4.00","2","0","0"
"11030  :  โรงพยาบาลนาด้วง","55","16","29.09","16","29.09","16","0","0","0","0.00","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","59","24","40.68","24","40.68","24","0","0","0","0.00","0","0","0"
"11032  :  โรงพยาบาลปากชม","21","14","66.67","14","66.67","14","0","0","0","0.00","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","8","1","12.50","1","12.50","1","0","0","0","0.00","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","31","6","19.35","6","19.35","6","0","0","0","0.00","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","6","1","16.67","1","16.67","1","0","0","0","0.00","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","55","7","12.73","7","12.73","7","0","0","0","0.00","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","55","10","18.18","10","18.18","10","0","0","0","0.00","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","16","7","43.75","7","43.75","7","0","0","0","0.00","0","0","0"
"11039  :  โรงพยาบาลผาขาว","65","12","18.46","12","18.46","12","0","0","0","0.00","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","46","1","2.17","1","2.17","1","0","0","0","0.00","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","26","15","57.69","15","57.69","15","0","0","0","0.00","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","9","1","11.11","1","11.11","1","0","0","0","0.00","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","63","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","17","3","17.65","3","17.65","3","0","0","0","0.00","0","0","0"
"11045  :  โรงพยาบาลสังคม","20","19","95.00","19","95.00","19","0","0","13","65.00","13","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","68","45","66.18","21","30.88","21","0","0","44","64.71","44","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","44","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"21356  :  โรงพยาบาลสระใคร","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11051  :  โรงพยาบาลแกดำ","30","27","90.00","16","53.33","16","0","0","22","73.33","22","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","21","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","37","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11055  :  โรงพยาบาลบรบือ","56","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","47","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","49","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11059  :  โรงพยาบาลนาดูน","13","2","15.38","2","15.38","2","0","0","0","0.00","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","81","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","53","45","84.91","44","83.02","44","0","0","2","3.77","2","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","22","20","90.91","20","90.91","20","0","0","1","4.55","1","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","28","1","3.57","1","3.57","1","0","0","0","0.00","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","18","4","22.22","4","22.22","4","0","0","0","0.00","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","31","1","3.23","1","3.23","1","0","0","0","0.00","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","40","22","55.00","22","55.00","22","0","0","0","0.00","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","35","4","11.43","3","8.57","3","0","0","1","2.86","1","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","54","44","81.48","44","81.48","44","0","0","5","9.26","5","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","79","23","29.11","23","29.11","23","0","0","0","0.00","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","22","3","13.64","3","13.64","3","0","0","0","0.00","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","49","6","12.24","6","12.24","6","0","0","0","0.00","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","19","1","5.26","1","5.26","1","0","0","0","0.00","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","15","14","93.33","13","86.67","13","0","0","13","86.67","13","0","0"
"11076  :  โรงพยาบาลจังหาร","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","7","1","14.29","1","14.29","1","0","0","0","0.00","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11077  :  โรงพยาบาลนามน","35","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","40","1","2.50","1","2.50","1","0","0","0","0.00","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11080  :  โรงพยาบาลเขาวง","25","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","38","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","32","26","81.25","26","81.25","25","0","1","4","12.50","4","0","0"
"11085  :  โรงพยาบาลท่าคันโท","34","1","2.94","1","2.94","1","0","0","0","0.00","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","28","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","35","4","11.43","0","0.00","0","0","0","4","11.43","3","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","31","21","67.74","21","67.74","21","0","0","12","38.71","12","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","60","7","11.67","0","0.00","0","0","0","7","11.67","7","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28017  :  โรงพยาบาลนาคู","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","9","5","55.56","5","55.56","5","0","0","1","11.11","1","0","0"
"28790  :  โรงพยาบาลดอนจาน","14","9","64.29","9","64.29","9","0","0","0","0.00","0","0","0"
"28791  :  โรงพยาบาลสามชัย","9","6","66.67","6","66.67","6","0","0","2","22.22","2","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","39","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","14","1","7.14","1","7.14","1","0","0","1","7.14","1","0","0"
"11092  :  โรงพยาบาลพังโคน","23","1","4.35","1","4.35","1","0","0","1","4.35","1","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","31","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","53","1","1.89","1","1.89","1","0","0","0","0.00","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","26","8","30.77","8","30.77","8","0","0","2","7.69","2","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","12","2","16.67","2","16.67","2","0","0","1","8.33","1","0","0"
"11099  :  โรงพยาบาลส่องดาว","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","12","8","66.67","8","66.67","8","0","0","1","8.33","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","17","1","5.88","1","5.88","1","0","0","0","0.00","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","55","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","22","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","159","2","1.26","1","0.63","1","0","0","2","1.26","2","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","10","2","20.00","2","20.00","2","0","0","1","10.00","1","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10711  :  โรงพยาบาลนครพนม","8","1","12.50","1","12.50","1","0","0","1","12.50","1","0","0"
"11104  :  โรงพยาบาลปลาปาก","35","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11107  :  โรงพยาบาลนาทม","16","9","56.25","9","56.25","7","2","0","0","0.00","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11109  :  โรงพยาบาลนาแก","26","3","11.54","3","11.54","3","0","0","3","11.54","3","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","52","2","3.85","2","3.85","2","0","0","0","0.00","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","50","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","44","40","90.91","39","88.64","39","0","0","2","4.55","2","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40840  :  โรงพยาบาลวังยาง","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","153","26","16.99","26","16.99","26","0","0","0","0.00","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","25","1","4.00","1","4.00","1","0","0","0","0.00","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","74","1","1.35","1","1.35","1","0","0","0","0.00","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","17","13","76.47","9","52.94","9","0","0","10","58.82","10","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","16","10","62.50","10","62.50","10","0","0","0","0.00","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","30","13","43.33","0","0.00","0","0","0","13","43.33","13","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","31","2","6.45","2","6.45","2","0","0","0","0.00","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","42","6","14.29","6","14.29","6","0","0","1","2.38","1","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","9","5","55.56","5","55.56","5","0","0","1","11.11","1","0","0"
"11125  :  โรงพยาบาลฝาง","10","1","10.00","1","10.00","1","0","0","0","0.00","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","13","3","23.08","3","23.08","1","0","2","0","0.00","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","15","3","20.00","2","13.33","1","1","0","1","6.67","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11132  :  โรงพยาบาลฮอด","28","1","3.57","1","3.57","1","0","0","0","0.00","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","19","17","89.47","17","89.47","17","0","0","9","47.37","9","0","0"
"11134  :  โรงพยาบาลอมก๋อย","93","9","9.68","8","8.60","8","0","0","1","1.08","1","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","8","3","37.50","3","37.50","3","0","0","1","12.50","1","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","55","4","7.27","4","7.27","3","0","1","0","0.00","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","13","1","7.69","1","7.69","1","0","0","0","0.00","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","57","7","12.28","6","10.53","6","0","0","3","5.26","3","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","22","1","4.55","1","4.55","1","0","0","0","0.00","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","25","2","8.00","2","8.00","2","0","0","0","0.00","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","12","8","66.67","8","66.67","8","0","0","0","0.00","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","69","24","34.78","20","28.99","20","0","0","7","10.14","7","0","0"
"11147  :  โรงพยาบาลเกาะคา","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","15","12","80.00","12","80.00","12","0","0","0","0.00","0","0","0"
